-2.16424178312551,4.98501602766419,0.00551806077507435
-2.16382658259214,4.98489157368142,0.00551709183730622
-2.16340675051474,4.98476142770405,0.00551611105805397
-2.16298235956946,4.9846255360965,0.00551511954472186
-2.16255346349004,4.98448386339435,0.00551411775930031
-2.16212010182169,4.98433638766734,0.00551310563132318
-2.161682307095,4.98418309362158,0.00551208302327864
-2.16124011073681,4.98402396694836,0.00551105023923734
-2.16079354636513,4.98385899118646,0.00551000827768997
-2.16034264914621,4.98368814851033,0.00550895868915535
-2.1598874519493,4.98351142390143,0.00550790310529791
-2.15942798175801,4.98332880940301,0.00550684265917087
-2.15896425824084,4.98314030661111,0.00550577756060097
-2.15849629409307,4.98294592771606,0.00550470703373142
-2.1580240980421,4.982745693995,0.00550362968161506
-2.15754768124041,4.98253963076041,0.00550254413420421
-2.15706706348246,4.98232776212255,0.00550144966123917
-2.15658227459885,4.98211011015218,0.00550034643964586
-2.15609335141869,4.98188669813863,0.00549923537498895
-2.15560033423708,4.98165755419867,0.00549811762579356
-2.15510326512405,4.98142271311139,0.00549699410044467
-2.15460218858978,4.98118221597525,0.00549586515968196
-2.15409715490333,4.98093610734812,0.00549473062865958
-2.15358822503835,4.98068443076622,0.0054935900725664
-2.1530754748848,4.98042722487643,0.00549244317474069
-2.15255899734172,4.98016452149345,0.00549129001372829
-2.15203890189936,4.97989634597858,0.00549013108171659
-2.15151531103177,4.97962272070736,0.00548896701937372
-2.15098835422239,4.97934367092237,0.00548779821550513
-2.15045816329508,4.97905922936248,0.00548662452257736
-2.14992487194167,4.97876943674346,0.00548544527604388
-2.14938861821391,4.9784743392047,0.0054842596164679
-2.148849546994,4.9781739855578,0.00548306694434966
-2.14830781107746,4.97786842559928,0.00548186728842947
-2.14776357064229,4.9775577097304,0.00548066142780535
-2.14721699090399,4.97724189022501,0.00547945072015423
-2.14666823859639,4.97692102369645,0.00547823670981971
-2.14611747879663,4.9765951734068,0.00547702068406896
-2.14556487323044,4.97626441036929,0.00547580337413287
-2.14501058065431,4.97592881263502,0.00547458493455676
-2.14445475943055,4.97558846254345,0.00547336519339632
-2.14389757075096,4.9752434433418,0.00547214401711957
-2.1433391796543,4.97489383793149,0.0054709215782674
-2.14277975267728,4.97453973088867,0.00546969839472372
-2.14221945392021,4.97418121203815,0.00546847515962626
-2.14165844179916,4.97381837940158,0.00546725248954044
-2.14109686731823,4.97345134075003,0.00546603073694944
-2.14053487406676,4.97308021354674,0.00546480996542553
-2.13997260014068,4.97270512300821,0.00546359010664645
-2.13941018140519,4.97232619878289,0.00546237122929965
-2.13884775468478,4.97194357161299,0.00546115378203796
-2.13828545958818,4.97155737128259,0.00545993866780757
-2.13772343830618,4.97116772658842,0.00545872708437781
-2.1371618337021,4.97077476713157,0.00545752019393691
-2.13660078736899,4.97037862535853,0.00545631878610348
-2.13604043958757,4.96997943694808,0.00545512310231727
-2.13548093137449,4.9695773392936,0.00545393289410892
-2.1349224070766,4.96917246949984,0.00545274766607979
-2.13436501619734,4.96876496307099,0.0054515669813876
-2.13380891416766,4.96835495348595,0.00545039070087094
-2.1332542619495,4.96794257275925,0.00544921906626678
-2.13270122436481,4.96752795314646,0.00544805260677468
-2.13214996778725,4.96711122943456,0.00544689193061158
-2.13160065849779,4.96669254058088,0.00544573752269678
-2.13105346274715,4.96627202968466,0.00544458966458756
-2.13050854868528,4.96584984210926,0.00544344851658003
-2.12996608924087,4.96542612261694,0.00544231429919877
-2.12942626426401,4.96500101315717,0.00544118745074035
-2.12888926068129,4.96457465255877,0.00544006865883067
-2.12835527091139,4.96414717792733,0.00543895874487935
-2.12782449071197,4.96371872664878,0.00543785846067843
-2.12729711724951,4.96328943826199,0.00543676829433697
-2.12677334767848,4.96285945591778,0.00543568837637859
-2.12625337860187,4.96242892699789,0.00543461853799518
-2.12573740662738,4.9619980025906,0.0054335585093696
-2.12522562943655,4.96156683632061,0.0054325081755485
-2.12471824626402,4.96113558358759,0.00543146777017355
-2.12421545707393,4.96070440193497,0.00543043791518183
-2.12371746062327,4.96027345242486,0.00542941949663087
-2.12322445240066,4.95984290112689,0.0054284134519693
-2.12273662362013,4.95941291962319,0.00542742057931257
-2.12225416174444,4.95898368408897,0.00542644144975802
-2.12177725198086,4.95855537348939,0.00542547643925326
-2.12130607885829,4.95812816773852,0.00542452583949783
-2.1208408273669,4.95770224629585,0.00542358997922105
-2.12038168335498,4.95727778748872,0.00542266928837072
-2.11992883283764,4.95685496892015,0.00542176426681367
-2.11948246027264,4.95643396893859,0.00542087537201809
-2.11904274663337,4.95601496836654,0.00542000289342449
-2.11860986836776,4.95559815140238,0.00541914689772281
-2.11818399774671,4.95518370516186,0.00541830729138088
-2.11776530423519,4.95477181817068,0.00541748397741026
-2.11735395598995,4.95436267865031,0.00541667702887975
-2.1169501206842,4.95395647337555,0.00541588679473793
-2.11655396547262,4.95355338731856,0.0054151138911998
-2.11616565647676,4.95315360376378,0.00541435908584503
-2.11578535822772,4.95275730453099,0.00541362312457696
-2.11541323331437,4.95236467011198,0.00541290657221577
-2.11504944249966,4.95197587947201,0.00541220973222095
-2.11469414554682,4.9515911092469,0.00541153267718868
-2.11434750252363,4.95121053251373,0.00541087536791846
-2.11400967478933,4.95083431787371,0.00541023779346794
-2.11368082492285,4.95046262955142,0.00540962005885898
-2.11336111552652,4.95009562857002,0.00540902238555798
-2.11305070751179,4.94973347441703,0.00540844504451637
-2.11274975867456,4.94937632642071,0.00540788827621764
-2.11245842307882,4.94902434432978,0.00540735225045937
-2.11217685127255,4.94867768806104,0.00540683708997922
-2.1119051910342,4.94833651689046,0.00540634294673248
-2.11164358830594,4.94800098840919,0.00540587009245951
-2.11139218796572,4.94767125758936,0.00540541897369155
-2.11115113402592,4.94734747639401,0.00540499019181807
-2.11092056902989,4.94702979420199,0.0054045844031802
-2.11070063295274,4.94671835878632,0.0054042021785814
-2.11049146230564,4.94641331717518,0.00540384388818521
-2.11029318993718,4.94611481589857,0.00540350966634494
-2.11010594544568,4.94582300066942,0.00540319946862693
-2.10992985571909,4.94553801592597,0.00540291318845838
-2.10976504513955,4.94526000464556,0.00540265077864337
-2.10961163527437,4.94498910858202,0.00540241232921255
-2.10946974415983,4.94472546882428,0.00540219807768982
-2.10933948541878,4.94446922646301,0.00540200835786008
-2.10922096748499,4.94422052312623,0.00540184351872611
-2.1091142932557,4.94397950108947,0.00540170385754896
-2.10901956046141,4.94374630268154,0.00540158960131507
-2.10893686272417,4.94352106900915,0.00540150094062238
-2.10886629080688,4.94330393848603,0.00540143808590689
-2.10880793340004,4.94309504581353,0.00540140130177867
-2.1087618771351,4.9428945217325,0.00540139089087841
-2.10872820600682,4.94270249338556,0.00540140713144933
-2.10870700061961,4.94251908489848,0.00540145020009123
-2.10869833759771,4.94234441784997,0.00540152011892206
-2.10870228931738,4.94217861145862,0.00540161675521192
-2.10871892397701,4.94202178243921,0.0054017398794935
-2.10874830592169,4.9418740445733,0.00540188926335308
-2.10879049602652,4.94173550816087,0.00540206477877288
-2.1088455518481,4.94160627963478,0.00540226645674998
-2.10891352733594,4.94148646156267,0.00540249448010245
-2.10899447221519,4.94137615295992,0.00540274911761313
-2.10908843145948,4.94127544953614,0.00540303063510395
-2.10919544523848,4.94118444352117,0.00540333922583018
-2.10931554937397,4.94110322304756,0.00540367498573844
-2.10944877601843,4.9410318713665,0.00540403793258187
-2.10959515421169,4.9409704662231,0.00540442804793045
-2.10975471009275,4.9409190795975,0.00540484531503489
-2.10992746667983,4.94087777789248,0.00540528973192678
-2.1101134432428,4.9408466225457,0.00540576129393775
-2.1103126544247,4.94082567091532,0.00540625995790891
-2.11052510941228,4.94081497713984,0.0054067856137087
-2.11075081149266,4.94081459262658,0.00540733808804523
-2.1109897581493,4.94082456599755,0.00540791718819109
-2.11124194152361,4.94084494264513,0.00540852276855751
-2.11150734886867,4.940875764257,0.00540915478747794
-2.11178596272492,4.94091706858238,0.00540981332531897
-2.11207776081806,4.94096888945972,0.00541049855425855
-2.11238271584986,4.94103125696558,0.00541121067195187
-2.11270079534553,4.94110419755026,0.00541194982518906
-2.11303196165289,4.94118773408012,0.00541271605204677
-2.11337617214145,4.94128188573572,0.0054135092628669
-2.11373337958324,4.94138666776498,0.00541432926417689
-2.11410353257785,4.94150209120257,0.00541517581084144
-2.11448657578339,4.94162816276852,0.00541604865948084
-2.11488244976235,4.94176488512199,0.00541694759852251
-2.11529109047163,4.94191225743778,0.00541787244653345
-2.11571242866887,4.9420702760399,0.00541882303000058
-2.11614638956147,4.94223893477376,0.0054197991616844
-2.11659289285447,4.94241822496368,0.00542080063630123
-2.11705185313351,4.94260813501669,0.00542182724706314
-2.11752318041465,4.94280864983516,0.00542287881360021
-2.11800678069581,4.94301975020319,0.00542395520476935
-2.11850255636296,4.94324141230102,0.00542505634045858
-2.11901040633517,4.94347360748009,0.00542618216464349
-2.11953022593124,4.94371630233511,0.00542733259569581
-2.1200619065915,4.94396945895543,0.00542850747339081
-2.12060533567275,4.9442330351429,0.00542970652683422
-2.12116039645972,4.94450698444424,0.00543092937902337
-2.12172696834565,4.9447912560251,0.00543217558619147
-2.12230492699219,4.9450857945516,0.00543344469414338
-2.12289414430279,4.94539054022644,0.00543473628836366
-2.12349448818882,4.94570542899471,0.00543605002074923
-2.12410582222719,4.94603039282709,0.00543738560787097
-2.12472800533521,4.9463653599707,0.00543874280739175
-2.12536089157075,4.94671025507589,0.00544012138682556
-2.12600433015054,4.94706499911944,0.00544152110008884
-2.12665816572794,4.94742950908888,0.0054429416812715
-2.12732223885267,4.9478036975068,0.00544438285381449
-2.12799638641278,4.94818747199381,0.00544584434309538
-2.12868044184692,4.94858073508288,0.00544732587828675
-2.12937423504537,4.94898338437073,0.00544882717708746
-2.13007759203654,4.94939531291585,0.00545034791910344
-2.13079033464486,4.9498164097002,0.00545188772195733
-2.13151228026335,4.95024656000733,0.00545344613397206
-2.13224324178407,4.95068564566121,0.00545502264989337
-2.13298302766293,4.95113354513155,0.00545661674618124
-2.13373144207169,4.95159013353659,0.00545822792399064
-2.13448828506713,4.95205528260356,0.0054598557438195
-2.1352533526939,4.9525288606715,0.00546149983798353
-2.13602643698187,4.95301073278589,0.00546315989593033
-2.13680732590128,4.95350076083864,0.00546483562946762
-2.13759580341135,4.95399880363354,0.00546652673364857
-2.13839164970293,4.95450471678717,0.00546823285911854
-2.13919464161116,4.95501835249047,0.00546995360367555
-2.14000455306402,4.95553955925865,0.00547168852035272
-2.14082115541943,4.95606818180709,0.00547343713265285
-2.1416442176133,4.95660406112183,0.00547519894704704
-2.14247350612267,4.95714703471522,0.00547697345701532
-2.14330878479775,4.95769693701017,0.00547876013897445
-2.14414981464893,4.95825359976452,0.00548055844593606
-2.14499635370281,4.95881685241786,0.00548236780729413
-2.14584815703083,4.95938652225087,0.00548418764073482
-2.14670497697431,4.95996243432639,0.0054860173751783
-2.14756656348009,4.96054441129275,0.00548785647576997
-2.1484326644092,4.96113227318691,0.00548970445860463
-2.14930302572862,4.96172583733444,0.00549156088668936
-2.15017739159331,4.96232491835248,0.00549342534727368
-2.15105550438831,4.96292932820089,0.00549529741889581
-2.15193710479521,4.9635388762293,0.0054971766402868
-2.15282193190587,4.96415336920148,0.00549906249182498
-2.15370972337374,4.96477261130301,0.00550095439498936
-2.15460021557386,4.9653964041516,0.00550285172831541
-2.15549314372042,4.96602454684953,0.00550475385209403
-2.15638824187656,4.96665683613366,0.00550666013121391
-2.15728524282216,4.96729306665218,0.00550856994795281
-2.15818387782576,4.96793303132199,0.0055104827030759
-2.159083876438,4.96857652165251,0.00551239781022368
-2.15998496642291,4.96922332792426,0.00551431469106909
-2.16088687386878,4.96987323918333,0.00551623277605149
-2.16178932343419,4.97052604309816,0.00551815151021243
-2.16269203864425,4.97118152576536,0.00552007035940024
-2.16359474216042,4.97183947154516,0.00552198881096186
-2.16449715597348,4.97249966298382,0.00552390636503279
-2.16539900149586,4.97316188085435,0.00552582251666276
-2.16629999956439,4.97382590431183,0.00552773673380865
-2.16719987040661,4.9744915111129,0.00552964843959155
-2.16809833364315,4.97515847782422,0.00553155700689917
-2.16899510836684,4.97582657997123,0.00553346176872199
-2.16988991327361,4.97649559214015,0.00553536204069691
-2.17078246677896,4.977165288088,0.00553725714712992
-2.17167248707255,4.97783544090046,0.00553914644110785
-2.17255969211921,4.97850582318749,0.00554102931295515
-2.17344379965699,4.97917620726995,0.00554290518666051
-2.17432452724714,4.97984636530916,0.0055447735082911
-2.17520159241069,4.98051606935185,0.00554663373242088
-2.17607471286227,4.98118509128509,0.0055484853119666
-2.1769436068256,4.98185320271912,0.00555032769396186
-2.17780799337967,4.98252017484974,0.00555216031991971
-2.17866759275688,4.98318577837812,0.00555398262663023
-2.17952212652326,4.98384978355761,0.00555579404342723
-2.18037131762598,4.98451196038191,0.0055575939852018
-2.18121489035793,4.98517207886415,0.00555938184451025
-2.18205257031619,4.98582990932709,0.0055611569881286
-2.18288408440897,4.9864852226448,0.00556291876204807
-2.18370916092278,4.98713779041591,0.00556466650520258
-2.18452752963439,4.98778738507612,0.00556639956830708
-2.18533892194409,4.98843377996789,0.00556811733177362
-2.18614307100682,4.98907674938948,0.00556981921654066
-2.18693971184136,4.98971606864693,0.00557150468389795
-2.18772858141402,4.99035151411992,0.00557317322443396
-2.18850941872054,4.99098286332685,0.00557482434051357
-2.18928196490539,4.9916098949575,0.00557645752905066
-2.19004596343939,4.99223238885697,0.0055780722703991
-2.19080116033218,4.99285012598468,0.00557966802557932
-2.191547304322,4.99346288840302,0.00558124424008617
-2.19228414699028,4.99407045934424,0.00558280035039756
-2.19301144278308,4.99467262336914,0.00558433578966475
-2.19372894895872,4.9952691665958,0.00558584999102092
-2.19443642550032,4.99585987695735,0.00558734238915003
-2.19513363503812,4.9964445444424,0.00558881242221015
-2.19582034282453,4.99702296127336,0.00559025953631232
-2.19649631679064,4.99759492199193,0.00559168319330011
-2.19716132768188,4.99816022345335,0.00559308288007245
-2.19781514923501,4.99871866476759,0.00559445811556584
-2.19845755834573,4.99927004724187,0.00559580845135555
-2.19908833519563,4.99981417436131,0.00559713346413078
-2.19970726334329,5.00035085181028,0.00559843274184808
-2.20031412980503,5.0008798875152,0.00559970586814753
-2.20090872514591,5.0014010916922,0.00560095241025209
-2.20149084358269,5.00191427689744,0.00560217191405904
-2.20206028308731,5.00241925808802,0.00560336390741738
-2.20261684547564,5.00291585270254,0.00560452790977381
-2.20316033646541,5.00340388077105,0.00560566344440157
-2.20369056569136,5.00388316506139,0.00560677004902753
-2.20420734668039,5.00435353125641,0.00560784728208117
-2.20471049681449,5.00481480813357,0.00560889472432128
-2.20519983732687,5.00526682770317,0.00560991197778333
-2.20567519336805,5.00570942526975,0.00561089866453826
-2.20613639414692,5.00614243941396,0.00561185442654022
-2.20658327311822,5.00656571192472,0.00561277892596662
-2.20701566817492,5.00697908772552,0.00561367184427898
-2.20743342181167,5.0073824148309,0.00561453287840235
-2.20783638124171,5.00777554435397,0.00561536173368462
-2.20822439846384,5.00815833057054,0.00561615811497697
-2.20859733028907,5.00853063103165,0.00561692171857029
-2.2089551060675,5.00889222317387,0.00561765274382535
-2.2092977681109,5.00924272968133,0.00561835268632304
-2.20962536953645,5.00958174314007,0.00561902382764176
-2.20993793985802,5.00990894025753,0.00561966749569495
-2.21023554244498,5.01022405524543,0.00562028250366764
-2.21051825323672,5.01052685780485,0.00562086473187699
-2.21078614063755,5.01081711316162,0.00562140856415288
-2.21103934156167,5.01109448543079,0.00562190967336837
-2.21127810728044,5.01135851574884,0.00562236727462113
-2.21150274388546,5.01160871126347,0.0056227845404597
-2.21171356359327,5.01184459273071,0.00562316733583303
-2.21191087547847,5.01206567544375,0.00562352167963115
-2.21209491964394,5.01227151260518,0.005623850533248
-2.2122657915811,5.01246177891099,0.00562415172625201
-2.21242348031253,5.01263626394943,0.00562441880743403
-2.21256795770099,5.01279481181081,0.00562464435469233
-2.21269919276312,5.01293731410081,0.00562482358674894
-2.21281713475119,5.01306371521778,0.00562495660077906
-2.21292173757277,5.01317397477558,0.00562504852656313
-2.21301296599865,5.01326806056459,0.0056251074862707
-2.21309075303161,5.01334600058383,0.00562514129668987
-2.21315498867807,5.01340790119254,0.00562515471040718
-2.21320555257451,5.01345391098922,0.00562514842313863
-2.21324231650709,5.01348420838745,0.00562511993382377
-2.21326513102171,5.01349900781259,0.00562506579028792
-2.21327385912124,5.01349852591463,0.00562498420027574
-2.2132684103087,5.01348295157278,0.00562487637378383
-2.21324870735237,5.01345248123707,0.0056247456554796
-2.2132146399268,5.01340736233057,0.00562459527935069
-2.21316606981133,5.0133478828496,0.00562442635450432
-2.21310284923222,5.01327435113284,0.00562423702208618
-2.21302482236353,5.01318709773708,0.00562402301860081
-2.21293185137424,5.01308645446377,0.00562377949307347
-2.21282386582778,5.01297270699724,0.00562350327184357
-2.21270087759569,5.01284607754683,0.0056231943319341
-2.2125629628457,5.01270673789581,0.00562285571917139
-2.21241025475412,5.01255481225836,0.00562249196603887
-2.21224293356321,5.01239038532704,0.00562210663887787
-2.21206119090409,5.01221353831061,0.00562170017210749
-2.21186521007839,5.01202436933288,0.00562126929486997
-2.21165519022793,5.01182296897113,0.00562080841679552
-2.21143136849334,5.01160939727764,0.00562031200032941
-2.21119401095931,5.01138369225473,0.00561977660163672
-2.21094340446741,5.01114587750055,0.005619201843435
-2.21067985925573,5.01089595851035,0.00561859010294675
-2.21040369327026,5.01063393676374,0.00561794507784079
-2.21011520543915,5.01035983474067,0.00561726994869674
-2.2098146721345,5.010073698313,0.00561656613791302
-2.20950235997924,5.00977558401744,0.0056158332648089
-2.2091785318598,5.00946555424052,0.0056150702277782
-2.20884345626079,5.00914366908285,0.00561427680851342
-2.20849742389912,5.00880996994649,0.00561345483672492
-2.20814074241983,5.00846448426869,0.00561260810204043
-2.20777370456097,5.00810725689092,0.00561174105142829
-2.20739656591978,5.00773837263653,0.0056108571359878
-2.20700954459421,5.00735795809184,0.0056099576955512
-2.20661282107119,5.00696618399669,0.00560904179703376
-2.20620653807705,5.0065632677701,0.00560810707991274
-2.20579081729177,5.00614945848363,0.00560715132873984
-2.20536578145315,5.00572501555481,0.00560617405807292
-2.20493156000908,5.00529020321065,0.00560517727568709
-2.20448828445728,5.00484529476669,0.00560416502568271
-2.20403608524395,5.0043905751552,0.00560314194902085
-2.20357508464256,5.00392634786207,0.00560211157348792
-2.2031053891728,5.00345294313199,0.00560107520688029
-2.20262709912483,5.00297070976694,0.00560003197444386
-2.20214033048919,5.00247999479481,0.00559897982011975
-2.20164522608881,5.00198113373253,0.00559791678330149
-2.20114195424558,5.00147445264685,0.00559684192577477
-2.20063070880546,5.0009602679933,0.00559575559084049
-2.20011170693799,5.00043888811822,0.00559465891991689
-2.19958517617048,4.9999106254508,0.00559355285738907
-2.19905134244062,4.99937580782013,0.0055924372249208
-2.19851043240151,4.99883477560708,0.00559131047214497
-2.19796268380507,4.99828787074027,0.00559017029757687
-2.19740835575163,4.99773542545172,0.00558901481360199
-2.19684773937375,4.99717774990948,0.00558784362021037
-2.19628116310682,4.99661512458879,0.00558665818124496
-2.1957089837148,4.99604780662215,0.00558546128925471
-2.19513157073531,4.99547604294904,0.00558425593759442
-2.19454929821126,4.99490007674399,0.00558304418370041
-2.19396254190851,4.99432014910473,0.00558182647674794
-2.19337167532434,4.99373650260727,0.00558060169020862
-2.19277706973371,4.99314938108324,0.00557936786732108
-2.19217910173992,4.99255902169995,0.00557812337121073
-2.19157815795356,4.99196564947656,0.00557686785983018
-2.19097462912794,4.99136948188595,0.00557560257812515
-2.19036889934576,4.99077073810899,0.00557432987415441
-2.18976133620067,4.99016964735711,0.00557305227916666
-2.18915228309919,4.98956645552208,0.00557177168475323
-2.18854205797138,4.98896142598504,0.00557048904228696
-2.18793096118828,4.98835483161409,0.00556920467267105
-2.18731928529703,4.98774694509746,0.00556791892419964
-2.18670731901906,4.98713803499852,0.00556663278436377
-2.18609534789848,4.98652836508676,0.00556534813753101
-2.18548365406831,4.9859181945893,0.00556406751670448
-2.1848725110565,4.98530778369342,0.00556279340129139
-2.18426217431674,4.98469740381414,0.00556152738087375
-2.18365287656022,4.98408734355322,0.00556026965851618
-2.18304483212706,4.98347790594339,0.00555901920462758
-2.18243824540413,4.98286940168144,0.00555777448847499
-2.18183331870409,4.9822621425733,0.00555653440150974
-2.18123025804446,4.98165643649256,0.00555529892012165
-2.18062927417233,4.98105258652548,0.00555406922279185
-2.18003057856709,4.98045089482225,0.00555284726511546
-2.17943437960542,4.97985166626725,0.00555163506191112
-2.17884088235421,4.97925520872601,0.00555043401126523
-2.17825029019041,4.97866183176279,0.00554924454114278
-2.17766280800938,4.97807184397932,0.00554806622641496
-2.17707864932213,4.97748554644796,0.00554689831194798
-2.17649804440126,4.97690322486686,0.00554574033995333
-2.17592124259969,4.97632514722021,0.00554459250198137
-2.1753485075014,4.97575156831509,0.00554345552355634
-2.17478010968584,4.97518273654622,0.0055423301970085
-2.17421632077019,4.97461889940123,0.00554121687176044
-2.17365741004338,4.97406030647919,0.00554011520040196
-2.17310364501308,4.97350720861118,0.00553902427947255
-2.17255529514238,4.9729598536131,0.0055379431183335
-2.17201263531154,4.97241848197663,0.00553687121719169
-2.17147594710927,4.97188332433822,0.00553580899114961
-2.17094551836683,4.97135460038486,0.00553475783383247
-2.17042164004311,4.97083252029463,0.00553371975552752
-2.16990459971743,4.97031728972464,0.00553269673873095
-2.16939467526075,4.96980911498012,0.00553169012866814
-2.16889213334845,4.96930820376164,0.00553070036818474
-2.16839723240961,4.96881476181022,0.00552972717654553
-2.16791022605789,4.96832898921444,0.00552877002306585
-2.16743136468308,4.96785107849093,0.0055278286266516
-2.16696089470774,4.96738121482453,0.00552690324958577
-2.16649905520289,4.96691957881763,0.00552599468265952
-2.16604607287541,4.96646635086705,0.00552510396803514
-2.1656021577865,4.96602171493541,0.00552423202072
-2.16516750117864,4.96558586041216,0.00552337935174003
-2.16474227579176,4.96515898167792,0.00552254605017353
-2.16432663935515,4.96474127459602,0.00552173204886188
-2.16392074044775,4.96433293061954,0.00552093752541433
-2.16352472305322,4.96393413212211,0.00552016318756544
