0.0676072603112956,0.0656957409087777,0.0574479997454612
0.0675952750617448,0.0656827165248012,0.0574383297745794
0.0675830985279515,0.0656695147721475,0.0574285149570265
0.0675707324331424,0.0656561373750245,0.0574185565858706
0.0675581785746523,0.0656425861445349,0.0574084560228305
0.067545438822265,0.065628862963645,0.0573982146925482
0.0675325151129404,0.0656149697872941,0.0573878340806557
0.0675194094406361,0.065600908657687,0.0573773157349856
0.0675061238467145,0.06558668172384,0.0573666612682825
0.0674926604155036,0.0655722912544929,0.0573558723604297
0.0674790212749096,0.0655577396405595,0.0573449507587933
0.067465208601341,0.0655430293882396,0.0573338982768873
0.06745122462918,0.0655281631072645,0.057322716793249
0.0674370716635809,0.065513143501965,0.0573114082529149
0.0674227520940495,0.0654979733716494,0.0572999746727849
0.0674082684065394,0.0654826556210268,0.057288418150108
0.0673936231918478,0.0654671932766071,0.0572767408715373
0.0673788191493893,0.0654515895023023,0.0572649451197966
0.0673638590892664,0.0654358476057081,0.0572530332761152
0.0673487459368246,0.0654199710296701,0.0572410078183546
0.0673334827396121,0.0654039633328814,0.0572288713162314
0.067318072673205,0.0653878281698792,0.0572166264259352
0.0673025190444436,0.0653715692787626,0.0572042758865813
0.0672868252934171,0.0653551904791753,0.0571918225200191
0.0672709949947456,0.0653386956792598,0.0571792692337155
0.0672550318575206,0.0653220888873316,0.0571666190248157
0.0672389397243494,0.0653053742215465,0.0571538749830933
0.0672227225710385,0.0652885559119589,0.0571410402914422
0.0672063845081069,0.065271638293874,0.0571281182241086
0.0671899297843274,0.0652546257956831,0.0571151121439888
0.0671733627906356,0.0652375229270879,0.0571020255004586
0.0671566880608139,0.0652203342740884,0.0570888618284523
0.0671399102664918,0.065203064503138,0.0570756247485071
0.0671230342078274,0.0651857183701412,0.057062317966696
0.0671060648028625,0.0651683007269232,0.0570489452729897
0.067089007076692,0.0651508165206431,0.0570355105368429
0.0670718661504583,0.065133270785832,0.0570220176998923
0.0670546472313552,0.0651156686312892,0.0570084707671559
0.0670373556051397,0.0650980152261864,0.0569948737990461
0.0670199966309167,0.0650803157910761,0.0569812309062084
0.0670025757365903,0.0650625755977332,0.0569675462479027
0.0669850984136772,0.0650447999774285,0.0569538240331609
0.066967570211403,0.0650269943332527,0.056940068523037
0.0669499967314342,0.0650091641501555,0.0569262840322047
0.0669323836250859,0.0649913149973838,0.0569124749287856
0.0669147365932184,0.0649734525223915,0.0568986456321981
0.0668970613868691,0.064955582440293,0.0568848006096957
0.0668793638068188,0.0649377105243402,0.0568709443728295
0.0668616497020219,0.0649198426006267,0.0568570814749735
0.0668439249672195,0.0649019845475965,0.056843216510224
0.0668261955392224,0.0648841422991478,0.0568293541129434
0.0668084673917942,0.0648663218482705,0.0568154989567494
0.0667907465307249,0.0648485292471868,0.0568016557521737
0.0667730389912771,0.0648307706016813,0.0567878292431478
0.0667553508390276,0.0648130520608521,0.0567740242032865
0.0667376881734021,0.0647953798063608,0.0567602454332183
0.0667200571320495,0.0647777600458421,0.05674649775989
0.0667024638943361,0.0647601990130981,0.0567327860380535
0.0666849146835826,0.0647427029738195,0.0567191151532866
0.0666674157686557,0.0647252782324902,0.0567054900251939
0.0666499734650364,0.0647079311360748,0.0566919156092019
0.0666325941348083,0.0646906680721867,0.0566783968958495
0.0666152841855868,0.0646734954615773,0.0566649389075445
0.066598050069181,0.0646564197466375,0.0566515466937815
0.0665808982801303,0.0646394473794554,0.0566382253262031
0.0665638353530687,0.0646225848134851,0.0566249798945137
0.0665468678579329,0.0646058385008877,0.0566118155035328
0.0665300023933265,0.0645892148943356,0.0565987372710443
0.0665132455794941,0.0645727204498365,0.0565857503257972
0.0664966040525028,0.0645563616270868,0.0565728598050837
0.0664800844603588,0.0645401448858284,0.0565600708516844
0.0664636934606283,0.0645240766794234,0.056547388610473
0.0664474377186904,0.0645081634484908,0.0565348182253793
0.0664313239061217,0.0644924116170581,0.0565223648374079
0.0664153586988048,0.0644768275922311,0.0565100335838913
0.0663995487738531,0.0644614177669605,0.0564978295983843
0.0663839008045055,0.0644461885240498,0.0564857580100972
0.0663684214533499,0.0644311462383505,0.0564738239418722
0.0663531173652902,0.0644162972744122,0.0564620325063179
0.0663379951613709,0.064401647979151,0.0564503888004449
0.0663230614335043,0.0643872046718341,0.0564388978996882
0.0663083227395096,0.0643729736349739,0.0564275648523875
0.0662937855980789,0.0643589611090017,0.0564163946756167
0.0662794564838749,0.0643451732915192,0.056405392352738
0.066265341823301,0.0643316163397259,0.0563945628323944
0.0662514479912648,0.064318296373515,0.0563839110281499
0.0662377813088794,0.0643052194769616,0.056373441817926
0.0662243480421373,0.0642923916968826,0.0563631600427862
0.0662111544018388,0.064279819038373,0.0563530705051939
0.066198206544626,0.064267507458672,0.0563431779672045
0.0661855105740261,0.064255462861721,0.0563334871489806
0.0661730725401279,0.0642436910952619,0.0563240027276854
0.0661608984373604,0.0642321979504045,0.056314729336462
0.0661489942009119,0.0642209891617666,0.0563056715630101
0.0661373657027002,0.064210070405873,0.0562968339472903
0.0661260187475291,0.0641994472965086,0.0562882209781536
0.0661149590696959,0.0641891253773621,0.0562798370891504
0.0661041923302022,0.0641791101136346,0.0562716866542239
0.0660937241147433,0.0641694068847328,0.056263773984172
0.0660835599324673,0.0641600209797216,0.0562561033244973
0.0660737052150299,0.0641509575962175,0.0562486788546842
0.0660641653152972,0.0641422218420854,0.0562415046883663
0.0660549455055457,0.0641338187379673,0.0562345848735809
0.0660460509756579,0.06412575321815,0.056227923392412
0.0660374868317491,0.064118030128238,0.0562215241596571
0.0660292580949753,0.0641106542199648,0.0562153910205389
0.0660213696998064,0.064103630144899,0.0562095277477961
0.0660138264912414,0.0640969624489758,0.056203938038626
0.0660066332209181,0.0640906555689659,0.056198625511851
0.065999794542356,0.0640847138308649,0.0561935937053823
0.0659933150056136,0.064079141449313,0.0561888460737539
0.0659871990517151,0.0640739425268147,0.0561843859854161
0.0659814510074348,0.0640691210517532,0.0561802167196809
0.0659760750811861,0.064064680894888,0.056176341463557
0.0659710753604447,0.0640606258050404,0.0561727633089495
0.0659664558103923,0.0640569594055144,0.0561694852506759
0.0659622202729668,0.0640536851927642,0.0561665101855033
0.0659583724657086,0.0640508065376843,0.0561638409120732
0.0659549159803223,0.0640483266884382,0.0561614801312695
0.0659518542811116,0.064046248772989,0.0561594304464132
0.0659491907033007,0.0640445757997755,0.056157694362708
0.0659469284511427,0.0640433106558835,0.0561562742856573
0.0659450705958327,0.0640424561030691,0.0561551725185953
0.0659436200733782,0.0640420147727518,0.0561543912598225
0.0659425796825062,0.0640419891614284,0.0561539325999183
0.0659419520824683,0.0640423816277203,0.0561537985196085
0.0659417397905713,0.0640431943914823,0.0561539908882622
0.0659419451796022,0.0640444295343544,0.056154511462855
0.0659425704757251,0.0640460890004071,0.0561553618871616
0.0659436177574264,0.0640481745956815,0.0561565436910022
0.0659450889556078,0.0640506879863492,0.0561580582895064
0.0659469858544416,0.0640536306961792,0.056159906982495
0.0659493100924998,0.064057004104342,0.0561620909541592
0.0659520631637925,0.0640608094442613,0.0561646112731411
0.0659552464184053,0.0640650478036199,0.0561674688929096
0.0659588610624044,0.0640697201250242,0.0561706646520845
0.065962908156821,0.0640748272064124,0.0561741992742725
0.0659673886158793,0.0640803697002204,0.056178073367109
0.0659723032049318,0.0640863481107316,0.0561822874204982
0.0659776525385361,0.0640927627898757,0.0561868418043437
0.0659834370787784,0.0640996139325851,0.0561917367662293
0.0659896571336701,0.0641069015731476,0.0561969724295038
0.0659963128555082,0.0641146255835162,0.0562025487920726
0.0660034042393486,0.0641227856735774,0.0562084657259592
0.0660109311218457,0.0641313813925892,0.0562147229774514
0.0660188931805586,0.0641404121307502,0.0562213201674932
0.0660272899336635,0.0641498771200894,0.0562282567919999
0.0660361207400025,0.0641597754343198,0.0562355322219416
0.0660453847994161,0.0641701059878212,0.0562431457032417
0.0660550811531651,0.0641808675343625,0.0562510963566326
0.0660652086840541,0.0641920586663191,0.0562593831775687
0.0660757661158641,0.0642036778148225,0.056268005036172
0.0660867520120043,0.0642157232506544,0.0562769606770825
0.0660981647736916,0.0642281930851561,0.0562862487190697
0.0661100026381452,0.0642410852703898,0.0562958676543325
0.0661222636771593,0.0642543975982855,0.0563058158475508
0.0661349457961987,0.0642681276991817,0.0563160915349128
0.0661480467340754,0.0642822730405605,0.0563266928234498
0.0661615640632583,0.0642968309267435,0.0563376176909942
0.0661754951907786,0.0643117984999845,0.0563488639869127
0.0661898373595311,0.0643271727429204,0.0563604294335129
0.06620458764973,0.0643429504818389,0.0563723116278161
0.0662197429804247,0.064359128389866,0.0563845080433245
0.0662353001111433,0.0643757029892016,0.0563970160314952
0.0662512556437082,0.0643926706520016,0.0564098328227993
0.0662676060240763,0.0644100276001768,0.0564229555274043
0.0662843475439196,0.0644277699048487,0.056436381135629
0.0663014763417424,0.0644458934861994,0.0564501065183482
0.0663189884035598,0.0644643941140533,0.0564641284274766
0.0663368795633243,0.0644832674090693,0.0564784434965628
0.0663551455033144,0.0645025088441582,0.0564930482414385
0.0663737817546734,0.0645221137457309,0.0565079390608634
0.0663927836983263,0.0645420772945485,0.056523112237186
0.0664121465664863,0.064562394526222,0.0565385639371462
0.066431865444806,0.0645830603317323,0.05655429021299
0.0664519352749567,0.0646040694585027,0.0565702870040065
0.0664723508572799,0.0646254165124018,0.0565865501384678
0.0664931068532273,0.0646470959605918,0.0566030753358162
0.0665141977875027,0.0646691021346694,0.0566198582088448
0.0665356180499402,0.0646914292333613,0.0566368942656128
0.0665573618971385,0.0647140713242599,0.0566541789109069
0.0665794234538328,0.0647370223445318,0.0566717074472126
0.0666017967140137,0.0647602761009496,0.0566894750753273
0.0666244755418814,0.0647838262698142,0.0567074768948615
0.0666474536727327,0.0648076663973444,0.0567257079048787
0.0666707247138229,0.064831789900923,0.0567441630048322
0.0666942821452432,0.0648561900712514,0.0567628369958275
0.0667181193209519,0.064880860075097,0.0567817245821549
0.0667422294701968,0.0649057929581293,0.0568008203730103
0.0667666056995065,0.0649309816474603,0.0568201188843491
0.0667912409952359,0.0649564189538543,0.0568396145408598
0.066816128226461,0.0649820975738805,0.0568593016780728
0.0668412601479682,0.065008010092349,0.0568791745446215
0.0668666294031438,0.0650341489851983,0.056899227304628
0.0668922285266436,0.0650605066227312,0.0569194540401172
0.0669180499467632,0.0650870752729004,0.0569398487533056
0.0669440859875003,0.0651138471042856,0.0569604053686213
0.066970328870417,0.0651408141884875,0.0569811177343973
0.0669967707165134,0.0651679685018867,0.0570019796243128
0.0670234035483019,0.0651953019270235,0.0570229847387629
0.0670502192921483,0.0652228062541042,0.057044126706376
0.0670772097808434,0.0652504731831532,0.0570653990858558
0.0671043667563836,0.0652782943270694,0.0570867953682367
0.0671316818730056,0.0653062612154594,0.057108308979527
0.0671591467005423,0.0653343652988431,0.0571299332836227
0.0671867527280981,0.0653625979527817,0.0571516615853299
0.0672144913679573,0.065390950481624,0.0571734871333503
0.0672423539596102,0.0654194141217897,0.0571954031231557
0.0672703317737806,0.0654479800447059,0.0572174026997434
0.0672984160163252,0.0654766393596281,0.0572394789603055
0.0673265978318481,0.0655053831165818,0.0572616249568239
0.0673548683069124,0.0655342023095276,0.0572838336985709
0.0673832184728671,0.0655630878796434,0.0573060981544792
0.067411639308455,0.0655920307184768,0.0573284112553585
0.0674401217424312,0.0656210216707689,0.0573507658959855
0.0674686566563566,0.0656500515369651,0.0573731549371499
0.0674972348876325,0.0656791110756602,0.05739557120778
0.0675258472327848,0.0657081910063199,0.0574180075072823
0.0675544844509839,0.0657372820125355,0.0574404566081883
0.0675831372677533,0.0657663747458781,0.0574629112591152
0.067611796378776,0.065795459830207,0.0574853641879443
0.0676404524536885,0.0658245278661267,0.0575078081050577
0.0676690961397972,0.0658535694352229,0.0575302357064651
0.0676977180657082,0.0658825751037894,0.0575526396767124
0.0677263088448607,0.0659115354259699,0.0575750126915371
0.0677548590789065,0.0659404409464916,0.0575973474203108
0.0677833593608519,0.0659692822033086,0.0576196365283446
0.0678118002779318,0.0659980497304401,0.0576418726791431
0.0678401724142848,0.0660267340611071,0.0576640485366733
0.0678684663535682,0.0660553257311047,0.0576861567676803
0.0678966726816567,0.0660838152822656,0.0577081900440573
0.067924781989539,0.066112193265892,0.0577301410452793
0.0679527848765009,0.0661404502461242,0.0577520024609279
0.0679806719536436,0.0661685768033028,0.0577737669933572
0.0680084338477121,0.0661965635374654,0.057795427360545
0.068036061205112,0.0662244010721152,0.0578169762991298
0.0680635446959471,0.0662520800583081,0.0578384065675761
0.0680908750179477,0.0662795911789317,0.0578597109493626
0.0681180429002374,0.0663069251529077,0.0578808822560686
0.0681450391069467,0.0663340727390405,0.0579019133302572
0.0681718544406851,0.0663610247393653,0.0579227970481057
0.0681984797458764,0.0663877720020526,0.0579435263218029
0.0682249059119739,0.0664143054240805,0.0579640941018006
0.0682511238766072,0.066440615953937,0.0579844933790354
0.0682771246287215,0.0664666945945751,0.0580047171872313
0.0683028992117573,0.0664925324067309,0.0580247586053421
0.0683284387269124,0.0665181205125762,0.0580446107601443
0.0683537343365427,0.0665434500995529,0.0580642668289489
0.0683787772677633,0.0665685124241968,0.0580837200423927
0.0684035588162741,0.0665932988158164,0.0581029636872765
0.0684280703503483,0.0666178006800211,0.0581219911094229
0.0684523033148553,0.0666420095021916,0.0581407957165363
0.0684762492351739,0.0666659168509865,0.0581593709810357
0.0684998997208979,0.0666895143819005,0.0581777104428223
0.0685232464692825,0.0667127938407952,0.0581958077119256
0.0685462812684225,0.0667357470672692,0.0582136564709744
0.068568996000189,0.0667583659977593,0.0582312504774576
0.0685913826429959,0.0667806426683291,0.0582485835657925
0.0686134332744979,0.0668025692172053,0.0582656496492652
0.0686351400743101,0.0668241378872247,0.0582824427219453
0.0686564953267933,0.0668453410284036,0.0582989568606735
0.0686774914239065,0.0668661711008076,0.0583151862271891
0.0686981208681245,0.066886620677766,0.0583311250704154
0.0687183762754325,0.0669066824493279,0.0583467677288695
0.0687382503784049,0.0669263492257628,0.0583621086331316
0.0687577360293486,0.0669456139409131,0.0583771423082934
0.068776826203445,0.0669644696552892,0.0583918633763203
0.0687955140018197,0.0669829095588923,0.0584062665582902
0.0688137926544695,0.0670009269738237,0.0584203466764999
0.068831655522995,0.0670185153567693,0.0584340986564478
0.0688490961030943,0.0670356683014361,0.058447517528697
0.0688661080268132,0.0670523795409677,0.0584605984306248
0.0688826850645965,0.0670686429502999,0.0584733366080592
0.0688988211272423,0.0670844525483959,0.0584857274168247
0.0689145102678723,0.0670998025003269,0.0584977663242341
0.0689297466839947,0.0671146871192497,0.0585094489105802
0.0689445247196886,0.0671291008683984,0.0585207708706871
0.0689588387144636,0.0671430384717676,0.0585317279747984
0.0689726827542289,0.0671564950274891,0.058542315991845
0.0689860505870788,0.067169465884588,0.0585525306321171
0.0689989355850883,0.0671819465293054,0.0585623675234177
0.0690113307797193,0.0671939325913959,0.0585718222406729
0.069023229136449,0.0672054197779955,0.0585808903810582
0.0690346237833792,0.0672164038799741,0.0585895676276692
0.0690455079628744,0.0672268809709932,0.0585978497752564
0.0690558749473536,0.0672368475405851,0.0586057327463379
0.069065718129896,0.0672463004261777,0.0586132126301673
0.0690750311481489,0.0672552367649824,0.0586202857388111
0.0690838079689168,0.0672636540255518,0.0586269486569458
0.0690920430530344,0.0672715499339046,0.0586331982762206
0.0690997315414227,0.0672789223468461,0.0586390318206088
0.0691068692982797,0.067285769290225,0.0586444468762627
0.0691134528962006,0.0672920890993457,0.0586494414360187
0.0691194796819585,0.0672978804816123,0.0586540139461068
0.0691249478104884,0.0673031425501394,0.0586581633211537
0.0691298561513407,0.0673078748725266,0.05866188890795
0.0691342042151163,0.0673120773792856,0.0586651904150801
0.0691379921772608,0.067315750119493,0.0586680678405343
0.0691412208597754,0.0673188931045299,0.0586705214186733
0.0691438916317448,0.0673215063320886,0.0586725515963812
0.069146006350725,0.067323589848721,0.0586741590378987
0.0691475673383672,0.0673251438108042,0.0586753446423117
0.0691485772844288,0.0673261686052422,0.058676109551902
0.0691490391269543,0.0673266649433133,0.0586764551413983
0.069148956008783,0.067326633816807,0.0586763829899093
0.0691483312577334,0.0673260763995783,0.0586758948404302
0.0691471683286668,0.0673249939960043,0.058674992556864
0.0691454707706552,0.0673233879937928,0.0586736780932259
0.0691432422311576,0.0673212598209994,0.0586719534819263
0.0691404864012361,0.0673186110090716,0.0586698208354035
0.0691372069073814,0.0673154433366489,0.0586672823525285
0.069133407262155,0.0673117589029642,0.058664340322768
0.0691290908760358,0.0673075601050353,0.0586609971197451
0.0691242610484175,0.0673028496060113,0.0586572551811821
0.0691189209567783,0.0672976302988984,0.058653116986771
0.0691130737044454,0.0672919052409064,0.0586485850521472
0.0691067223862209,0.0672856776340142,0.0586436619478373
0.069099870119655,0.0672789509065286,0.0586383503392293
0.0690925200765973,0.0672717288225791,0.0586326530359903
0.0690846755335064,0.0672640155539545,0.0586265730354343
0.0690763398989843,0.0672558157284216,0.0586201135470159
0.0690675167303929,0.0672471344348975,0.0586132779963385
0.0690582097960454,0.0672379771387026,0.0586060700167932
0.0690484231579855,0.067228349561297,0.0585984934378214
0.06903816120869,0.0672182576248064,0.058590552277305
0.0690274286783888,0.0672077074597284,0.0585822507452827
0.0690162306603561,0.0671967054222744,0.0585735932603789
0.0690045726309702,0.0671852581261799,0.0585645844699432
0.0689924604358212,0.0671733724915268,0.0585552292616248
0.0689799002782756,0.0671610557513729,0.0585455327608125
0.0689668987369429,0.0671483153899307,0.0585355003163938
0.0689534627842787,0.0671351590642023,0.0585251374819814
0.0689395997949397,0.0671215945469688,0.058514450001739
0.0689253175597926,0.0671076296889428,0.0585034438069634
0.0689106242864426,0.0670932724200096,0.0584921250217511
0.0688955285587116,0.0670785308040109,0.058480499970269
0.0688800392825414,0.0670634130935733,0.0584685751778927
0.0688641656528224,0.0670479277269119,0.0584563573600847
0.0688479171215715,0.0670320832817909,0.0584438533958323
0.0688313033475338,0.0670158884216249,0.0584310702896888
0.0688143341532231,0.0669993518331898,0.0584180151338971
0.068797019503777,0.0669824821689514,0.0584046950817433
0.0687793694801633,0.0669652880383412,0.0583911173360283
0.0687613942344524,0.0669477780552577,0.0583772891496247
0.0687431039472983,0.0669299608998454,0.058363217831436
0.0687245087945966,0.0669118453657388,0.0583489107501074
0.0687056189177896,0.0668934403857634,0.0583343753304897
0.0686864444108352,0.066874755020665,0.0583196190432377
0.0686669953310846,0.0668557984130903,0.0583046493919021
0.0686472817101223,0.0668365797497555,0.0582894739028542
0.0686273135491739,0.0668171082632198,0.058274100122795
0.0686071008156736,0.0667973932584482,0.0582585356256851
0.0685866534475815,0.0667774441458018,0.0582427880250441
0.068565981347415,0.0667572704803786,0.058226864983361
0.0685450943658622,0.066736881991393,0.058210774212567
0.0685240022988327,0.0667162885724232,0.0581945234656655
0.0685027149045908,0.0666955002366259,0.0581781205242707
0.0684812419269892,0.0666745270704669,0.0581615731884357
0.0684595931197443,0.0666533792070042,0.0581448892744577
0.0684377782721278,0.066632066824753,0.0581280766231078
0.0684158072272129,0.0666106001769513,0.0581111431160578
0.0683936898912716,0.066588989637884,0.0580940966948977
0.0683714362476115,0.066567245732449,0.0580769453762082
0.0683490563771817,0.0665453791316757,0.0580596972574339
0.068326560473528,0.0665234006251887,0.0580423605122122
0.0683039588521594,0.0665013210809946,0.0580249433792014
0.0682812619651858,0.0664791513973647,0.0580074541511163
0.0682584804154757,0.06645690246591,0.0579899011683806
0.0682356249540288,0.0664345851661513,0.0579722928174006
0.0682127064610259,0.0664122103838561,0.0579546375305843
0.0681897359233491,0.0663897890280098,0.0579369437843513
0.0681667244137075,0.0663673320319245,0.0579192200919857
0.0681436830723942,0.0663448503347939,0.0579014749904626
0.0681206230958911,0.0663223548444436,0.0578837170235317
0.06809755573031,0.0662998563953751,0.0578659547254736
0.0680744922613917,0.0662773657242018,0.0578481966100202
0.068051444000702,0.066254893469659,0.0578304511668664
0.0680284222724453,0.0662324501882785,0.0578127268643037
0.0680054383961725,0.0662100463779187,0.0577950321527908
0.067982503659619,0.0661876925009373,0.0577773754637169
0.0679596292897095,0.0661653989899895,0.0577597652006301
0.0679368264327597,0.066143176225965,0.0577422097240287
0.0679141061414445,0.0661210345001613,0.0577247173331456
0.0678914793603363,0.0660989839820194,0.0577072962489611
0.0678689569088359,0.0660770347039872,0.0576899546021503
0.0678465494632143,0.0660551965660408,0.0576727004275679
0.0678242675377047,0.0660334793566966,0.0576555416639486
0.0678021214675832,0.0660118927779498,0.0576384861554214
0.0677801213987642,0.0659904464590068,0.0576215416512917
0.0677582772834745,0.0659691499544273,0.0576047158023898
0.0677365988806598,0.065948012731337,0.0575880161552837
0.0677150957641913,0.0659270441508434,0.0575714501478011
0.0676937773384395,0.0659062534520486,0.0575550251088692
0.0676726528519766,0.0658856497512235,0.0575387482631869
0.0676517314025667,0.065865242059471,0.0575226267388331
0.0676310219372662,0.0658450393062042,0.0575066675747642
0.0676105332536307,0.0658250503528288,0.057490877725068
0.0675902740025891,0.0658052839901422,0.0574752640578399
0.0675702526922891,0.0657857489202762,0.0574598333487588
