0.0124135154678516,0.37462355186733,0.387037067335182
0.0126047430323823,0.377177974299605,0.389782717331987
0.0127941183849377,0.379760753538552,0.392554871923489
0.0129809893800046,0.382370503586048,0.395351492966052
0.0131644147588754,0.38500614065767,0.398170555416546
0.0133432459934137,0.387666879567912,0.401010125561326
0.0135162874288319,0.390352116657408,0.40386840408624
0.0136824697366971,0.393061249642575,0.406743719379272
0.0138409640537821,0.395793536404681,0.409634500458463
0.0139911929207089,0.398548055118549,0.412539248039258
0.0141327350605856,0.401323755387091,0.415456490447677
0.0142651667606346,0.40411955862039,0.418384725381025
0.0143879230026872,0.406934456756069,0.421322379758757
0.0145002639109828,0.409767542180632,0.424267806091615
0.0146013787374145,0.41261792104918,0.427219299786595
0.0146905835278735,0.415484542561013,0.430175126088887
0.0147675203715943,0.418366048761438,0.433133569133032
0.0148322649023878,0.421260741393764,0.436093006296152
0.0148852860555989,0.424166698181476,0.439051984237075
0.0149272668584765,0.427082009973804,0.44200927683228
0.0149588651832526,0.430005062512178,0.444963927695431
0.0149805277866704,0.43293474978995,0.447915277576621
0.0149924419272809,0.435870517333263,0.450862959260544
0.0149946353375967,0.438812214098945,0.453806849436542
0.0149871635549736,0.441759827441703,0.456746990996677
0.0149702863507624,0.444713216715739,0.459683503066501
0.0149445422185531,0.447671941064351,0.462616483282904
0.0149106796509909,0.450635229569787,0.465545909220778
0.0148694773090276,0.453602082653988,0.468471559963015
0.0148215423309806,0.456571432808626,0.471392975139607
0.0147671822859628,0.459542267592773,0.474309449878736
0.0147064029334274,0.462513655170197,0.477220058103624
0.0146390217108715,0.465484682242998,0.480123703953869
0.0145648365536541,0.468454361604327,0.483019198157981
0.0144837694337822,0.471421573496365,0.485905342930147
0.0143959220315578,0.474385085351456,0.488781007383014
0.014301529617473,0.477343656774645,0.491645186392118
0.0142008507702172,0.480296188569242,0.494497039339459
0.01409405493904,0.483241844521299,0.497335899460339
0.0139811591247582,0.486180088069162,0.500161247193921
0.0138620334870284,0.48911062012362,0.502972653610649
0.0137364621641089,0.492033243872437,0.505769706036546
0.0136042232963504,0.494947701005993,0.508551924302343
0.0134651497332519,0.497853526597852,0.511318676331104
0.0133191490530135,0.500749959253738,0.514069108306752
0.013166185435996,0.503635919071945,0.516802104507941
0.0130062404441051,0.506510042019386,0.519516282463491
0.0128392702357406,0.509370752214998,0.522210022450738
0.01266517059104,0.512216359636748,0.524881530227788
0.012483756145179,0.515045172588483,0.527528928733662
0.0122947584807067,0.517855607428592,0.530150365909298
0.0120978482018871,0.520646273331467,0.532744121533354
0.0118926861080392,0.52341601348735,0.535308699595389
0.0116790031185794,0.526163893139745,0.537842896258325
0.0114566952364146,0.528889138275699,0.540345833512113
0.0112259051527014,0.531591046647358,0.54281695180006
0.0109870583545532,0.534268905149161,0.545255963503714
0.0107408353053646,0.536921940682448,0.547662775987813
0.0104880872936738,0.539549306882766,0.55003739417644
0.0102297293534005,0.542150084139008,0.552379813492409
0.00996665603481848,0.54472326116175,0.554689917196568
0.00969971607302976,0.547267676746914,0.556967392819944
0.00942975168558305,0.549781926129627,0.55921167781521
0.0091576718924681,0.55226426741658,0.561421939309048
0.00888450766256833,0.554712582323196,0.563597089985765
0.00861140332798594,0.557124435146784,0.56573583847477
0.00833953113310703,0.55949723514759,0.567836766280697
0.00806995770064201,0.561828460580645,0.569898418281287
0.00780352107832993,0.564115872111787,0.571919393190117
0.00754077819557181,0.56635764351095,0.573898421706522
0.00728205212506455,0.56855236897535,0.575834421100414
0.00702756091460619,0.570698956874052,0.577726517788659
0.00677756982737229,0.572796465688592,0.579574035515964
0.00653249763787016,0.574843955472413,0.581376453110283
0.00629293058411044,0.576840409032051,0.583133339616162
0.00605954258752146,0.578784734458398,0.584844277045919
0.00583296476717951,0.580675818645805,0.586508783412985
0.0056136690041345,0.582512580351753,0.588126249355887
0.0054019189533258,0.584293979897854,0.58969589885118
0.00519780459172371,0.586018975274019,0.591216779865742
0.00500133379377284,0.587686452654475,0.592687786448248
0.00481252868480939,0.589295180693202,0.594107709378012
0.00463147728742073,0.590843830269602,0.595475307557023
0.00445831845266093,0.592331070214247,0.596789388666908
0.00429317433789085,0.593755712762721,0.598048887100612
0.00413607051337679,0.595116858549735,0.599252929063112
0.00398688668997013,0.596413990659165,0.600400877349136
0.00384536174230281,0.597646989842491,0.601492351584794
0.00371114769567004,0.598816076297883,0.602527223993553
0.00358388490904389,0.599921709870034,0.603505594779078
0.00346326542614675,0.600964488095314,0.60442775352146
0.00334906347083202,0.601945070324281,0.605294133795113
0.00324113234121987,0.602864136091164,0.606105268432383
0.00313938333735123,0.603722368852391,0.606861752189742
0.00304376652510992,0.604520449851317,0.607564216376427
0.00295426505607581,0.605259051851107,0.608213316907183
0.00287090176278932,0.605938832676075,0.608809734438864
0.00279374800700287,0.606560434972167,0.60935418297917
0.00272292519818179,0.607124496183191,0.609847421381373
0.00265859711442185,0.607631663920796,0.610290261035218
0.00260095944897882,0.608082604222345,0.610683563671323
0.00255023521662254,0.60847799009686,0.611028225313483
0.00250667876073135,0.608818466372523,0.611325145133254
0.0024705812458896,0.609104599600607,0.611575180846497
0.00244226431585993,0.609336830910235,0.611779095226095
0.00242205179362418,0.609515448844147,0.611937500637771
0.00241022145767387,0.609640587922163,0.612050809379837
0.00240695316550348,0.609712243767243,0.612119196932746
0.00241229664642485,0.609730286888904,0.612142583535329
0.00242617632358755,0.609694460780715,0.612120637104303
0.00244843322752617,0.6096043642593,0.612052797486827
0.00247888436917093,0.609459434508293,0.611938318877464
0.00251736927040699,0.609258955436773,0.61177632470718
0.00256375885410646,0.609002108910395,0.611565867764502
0.002617921788871,0.608688065874149,0.61130598766302
0.00267966738888797,0.608316090721894,0.610995758110782
0.00274869899547769,0.607885619015237,0.610634318010715
0.00282460857269361,0.607396274526376,0.61022088309907
0.00290692287153218,0.60684781519657,0.609754738068103
0.00299518441779751,0.606240028004114,0.609235212421912
0.00308903133504599,0.605572614977959,0.608661646313005
0.00318823930310377,0.604845115455785,0.608033354758889
0.00329270753697169,0.604056891775336,0.607349599312308
0.003402398836466,0.603207176387643,0.606609575224109
0.00351726655508607,0.602295153129044,0.60581241968413
0.00363720671830204,0.601320036603987,0.604957243322289
0.00376205886406908,0.600281124421314,0.604043183285383
0.00389165261676124,0.599177819897056,0.603069472513817
0.00402587287091811,0.598009644165452,0.60203551703637
0.00416470741354213,0.59677626419492,0.600940971608462
0.00430825106837136,0.595477552818671,0.599785803887042
0.00445666378980885,0.594113674690167,0.598570338479976
0.00461010367671156,0.592685170859668,0.59729527453638
0.00476866727339858,0.591193006523723,0.595961673797121
0.00493236358844004,0.589638556139774,0.594570919728214
0.00510112934387344,0.588023522669565,0.593124652013438
0.00527487201412568,0.586349811840261,0.591624683854387
0.00545351538866278,0.584619396374078,0.590072911762741
0.00563702500080527,0.582834203388013,0.588471228388818
0.00582540482942023,0.580996043386437,0.586821448215857
0.00601867327738017,0.57910658055079,0.58512525382817
0.00621683616743246,0.577167331160493,0.583384167327925
0.00641987281603821,0.575179674993571,0.581599547809609
0.00662774055596457,0.573144871598266,0.57977261215423
0.00684039070057606,0.571064082639485,0.577904473340061
0.00705778238692514,0.568938406002957,0.575996188389882
0.0072798832612959,0.566768923897607,0.574048807158902
0.00750665503512618,0.564556758409214,0.572063413444341
0.00773803124326113,0.56230312008426,0.570041151327521
0.00797389822210185,0.560009333850787,0.567983232072889
0.00821408662334932,0.557676833340663,0.565890919964012
0.00845837287701339,0.555307125839929,0.563765498716942
0.00870648371681265,0.552901739407465,0.561608223124278
0.00895809664813917,0.550462166251786,0.559420262899925
0.00921283521582703,0.54798981170544,0.557202646921267
0.00947026581267934,0.545485950184077,0.554956215996756
0.00972990662650873,0.542951684360308,0.552681590986817
0.00999125556227383,0.540387905288741,0.550379160851015
0.0102538339435101,0.537795258427075,0.548049092370585
0.010517232272151,0.535174128065963,0.545691360338114
0.0107811401018491,0.532524654244575,0.543305794346424
0.0110453476834119,0.529846788604674,0.540892136288086
0.0113097202411928,0.527140381260878,0.538450101502071
0.0115741594829628,0.524405276797851,0.535979436280814
0.0118385733016284,0.521641391914812,0.533479965216441
0.0121028694877215,0.518848754064044,0.530951623551765
0.0123669750185357,0.516027497071211,0.528394472089746
0.0126308669336586,0.513177828009427,0.525808694943086
0.0128945928728808,0.510299990154726,0.523194583027607
0.0131582639413955,0.507394244311656,0.520552508253051
0.0134220175753099,0.504460876874634,0.517882894449944
0.0136859653725228,0.501500225620347,0.51518619099287
0.0139501507176633,0.498512703194257,0.512462853911921
0.0142145376352326,0.495498799701666,0.509713337336899
0.014479037076338,0.492459058758126,0.506938095834464
0.0147435577923444,0.489394038242084,0.504137596034428
0.0150080562952607,0.486304277981745,0.501312334277006
0.0152725609444713,0.483190295131326,0.498462856075797
0.0155371585695544,0.48005261446785,0.495589773037404
0.0158019509729372,0.476891822462726,0.492693773435663
0.0160670030425325,0.473708620727764,0.489775623770296
0.0163323066459112,0.470503853526919,0.48683616017283
0.0165977742424436,0.467278496001344,0.483876270243788
0.0168632593562174,0.46403360821054,0.480896867566758
0.0171285870733582,0.460770275413335,0.477898862486693
0.0173935739289074,0.45748955959076,0.474883133519667
0.0176580243484694,0.454192479453543,0.471850503802012
0.0179217051998758,0.450880021038899,0.468801726238774
0.0181843126612514,0.447553166933121,0.465737479594372
0.0184454496713712,0.44421292628076,0.462658375952131
0.0187046260413187,0.44086035206016,0.459564978101479
0.0189612810203125,0.437496542812511,0.456457823832824
0.019214816972198,0.43412263612183,0.453337453094028
0.0194646288887155,0.43073980474011,0.450204433628826
0.0197101192573068,0.427349261825245,0.447059381082552
0.0199506977580078,0.423952272767303,0.443902970525311
0.0201857741812195,0.420550163565774,0.440735937746993
0.0204147557867328,0.417144314540023,0.437559070326756
0.0206370560489204,0.413736134100267,0.434373190149188
0.0208521136764039,0.410327016816294,0.431179130492698
0.0210594143017414,0.406918297524438,0.427977711826179
0.0212585062631716,0.403511214573524,0.424769720836696
0.0214490066299232,0.400106890246039,0.421555896875962
0.0216306005343224,0.396706328441178,0.4183369289755
0.0218030411337114,0.393310423851863,0.415113464985574
0.0219661561509182,0.389919976337145,0.411886132488063
0.0221198607476194,0.386535708463355,0.408655569210975
0.0222641695882869,0.383158289427358,0.405422459015645
0.0223991981533765,0.379788370219489,0.402187568372865
0.0225251470255993,0.376426630733696,0.398951777759296
0.0226422712859139,0.373073831394963,0.395716102680877
0.0227508454025623,0.369730854672506,0.392481700075068
0.022851136902264,0.366398720677425,0.389249857579689
0.0229433974656843,0.363078567936345,0.386021965402029
0.0230278701729475,0.359771602815222,0.382799472988169
0.0231048020615509,0.356479032943172,0.379583835004723
0.0231744476730178,0.353202005234015,0.376376452907033
0.0232370542496963,0.349941564997093,0.37317861924679
0.0232928301877633,0.346698641494291,0.369991471682055
0.0233419091212082,0.343474053284405,0.366815962405613
0.0233843263059605,0.340268520307291,0.363652846613251
0.0234200189948119,0.337082672050451,0.360502691045263
0.0234488506721493,0.333917050288646,0.357365900960795
0.0234706467594267,0.330772114765251,0.354242761524678
0.0234852235290259,0.327648264266653,0.351133487795679
0.0234923958537323,0.324545880643954,0.348038276497686
0.0234919610595783,0.321465391570647,0.344957352630226
0.023483669227607,0.318407335519603,0.34189100474721
0.0234671977033148,0.315372406632008,0.338839604335323
0.0234421453785967,0.3123614616131,0.335803606991697
0.0234080518794382,0.309375483880689,0.332783535760127
0.0233644339679205,0.306415515694944,0.329779949662865
0.0233108232517438,0.303482579489162,0.326793402740905
0.023246789954504,0.300577610450694,0.323824400405198
0.0231719462897894,0.297701414056029,0.320873360345818
0.0230859347238291,0.294854649852251,0.31794058457608
0.0229884145231517,0.29203783301457,0.315026247537721
0.0228790601818678,0.289251342676112,0.312130402857979
0.0227575778969561,0.286495430813852,0.309253008710808
0.0226237356947087,0.283770233481234,0.306393969175943
0.0224773950812362,0.281075791756306,0.303553186837543
0.0223185312477488,0.278412089114351,0.300730620362099
0.022147239081995,0.275779106169226,0.297926345251221
0.0219637191755227,0.273176883241642,0.295140602417165
0.0217682717319283,0.270605571357063,0.292373843088991
0.0215612860248002,0.268065457574496,0.289626743599296
0.0213432121722862,0.265556964403558,0.286900176575845
0.0211145514430121,0.263080627874361,0.284195179317373
0.0208758553178137,0.260637060351079,0.281512915668893
0.020627719181388,0.258226907600768,0.278854626782156
0.0203707682877925,0.255850808812452,0.276221577100245
0.0201056398109818,0.25350936359976,0.273615003410742
0.0198329673892445,0.251203106185137,0.271036073574382
0.0195533729360406,0.248932486579748,0.268485859515789
0.0192674656763425,0.246697860584663,0.265965326261005
0.0189758437003811,0.244499492340253,0.263475336040634
0.0186790919029276,0.242337572898574,0.261016664801502
0.0183777728789453,0.240212254684432,0.258590027563378
0.0180724126126389,0.238123695407705,0.256196108020344
0.0177634874584411,0.236072099466525,0.253835586924966
0.0174514197558433,0.23405774435781,0.251509164113653
0.0171365853195187,0.232080985195944,0.249217570515462
0.016819329218361,0.230142239048309,0.24696156826667
0.0164999810308287,0.228241957804905,0.244741938835734
0.0161788606023401,0.226380600464153,0.242559461066493
0.0158562705981525,0.22455861228295,0.240414882881103
0.015532480022787,0.222776411215635,0.238308891238422
0.0152077089321488,0.22103437580585,0.236242084737999
0.0148821250656402,0.219332827520228,0.234214952585868
0.0145558572815821,0.21767200542997,0.232227862711552
0.0142290215005434,0.216052038921699,0.230281060422242
0.0139017475953763,0.214472929689449,0.228374677284825
0.0135741946004849,0.212934553941749,0.226508748542234
0.0132465475072095,0.211436688993263,0.224683236500472
0.0129189986559572,0.209979058044458,0.222898056700415
0.0125917250776635,0.208561378237495,0.221153103315158
0.0122648754536698,0.20718339500402,0.21944827045769
0.0119385752263106,0.205844891785162,0.217783467011473
0.0116129485547199,0.204545675266435,0.216158623821155
0.0112881467345119,0.203285546592791,0.214573693327303
0.0109643693766902,0.202064273620023,0.213028642996713
0.0106418687552968,0.200881576254898,0.211523445010195
0.0103209368662522,0.19973712832797,0.210058065194222
0.0100018838191247,0.198630570133918,0.208632453953043
0.00968502025505698,0.197561520982723,0.20724654123778
0.00937065341737735,0.196529583231,0.205900236648377
0.00905909818727443,0.195534336474572,0.204593434661846
0.00875069563018136,0.194575328220506,0.203326023850687
0.00844582725361145,0.193652070868138,0.202097898121749
0.00814491545184468,0.192764052201615,0.20090896765346
0.00784840796325478,0.191910759273244,0.199759167236499
0.00755675235911149,0.191091707671267,0.198648460030379
0.00727037112911751,0.190306464276853,0.197576835405971
0.00698964657029898,0.189554653982121,0.19654430055242
0.00671491858389208,0.188835948074046,0.195550866657938
0.00644649140447551,0.188150040073945,0.194596531478421
0.00618464127239989,0.187496619608756,0.193681260881155
0.00592961808843659,0.18687535430487,0.192804972393307
0.00568163908543407,0.186285884622691,0.191967523708125
0.00544087823630147,0.185727830183585,0.191168708419887
0.00520745804254261,0.185200802089867,0.19040826013241
0.00498144892856159,0.184704415841353,0.189685864769914
0.00476287684765885,0.184238302743292,0.189001179590951
0.00455173494396876,0.183802121287233,0.188353856231201
0.00434799321144047,0.183395571100203,0.187743564311644
0.00415160212669453,0.183018409798198,0.187170011924892
0.00396249076916918,0.182670468891638,0.186632959660807
0.00378056399471078,0.182351661671049,0.18613222566576
0.00360570415529891,0.182061976320774,0.185667680476073
0.00343778001293626,0.181801451892923,0.18523923190586
0.00327666065522821,0.181570141196987,0.184846801852215
0.00312222849110202,0.181368069718176,0.184490298209278
0.00297438527733433,0.181195200669388,0.184169585946722
0.0028330488786148,0.181051412808158,0.183884461686773
0.00269814392851263,0.18093649180128,0.183634635729792
0.00256959339896986,0.180850131051351,0.183419724450321
0.0024473178143808,0.180791936676056,0.183239254490437
0.0023312443817022,0.180761434102205,0.183092678483907
0.00222132212339651,0.180758078270575,0.182979400393972
0.0021175348293272,0.180781272305462,0.18289880713479
0.00201990393992251,0.180830398220505,0.182850302160428
0.00192847838903807,0.180904857912941,0.182833336301979
0.00184331531077956,0.181004116062537,0.182847431373317
0.0017644604611483,0.181127732459526,0.182892192920674
0.00169193733815928,0.181275372548556,0.182967309886716
0.00162574911423202,0.181446791645174,0.183072540759406
0.00156589028948757,0.18164179744579,0.183207687735278
0.00151235947134113,0.181860202755447,0.183372562226789
0.00146516399935238,0.182101782388094,0.183566946387446
0.00142431167770901,0.182366244324553,0.183790556002262
0.00138979212137716,0.182653217855986,0.184043009977363
0.0013615561267775,0.182962254639224,0.184323810766002
0.00133950277734343,0.183292835764448,0.184632338541791
0.00132348002305682,0.183644380013255,0.184967860036312
0.00131329750736428,0.184016253474209,0.185329550981573
0.00130874434838359,0.184407784943865,0.185716529292249
0.00130960271131955,0.184818291997891,0.18612789470921
0.00131565120639326,0.185247118577509,0.186562769783902
0.00132665843799981,0.18569367848028,0.18702033691828
0.00134237279389432,0.18615749391507,0.187499866708965
0.00136251661395307,0.18663821741216,0.188000734026113
0.00138679024147264,0.187135629717954,0.188522419959427
0.00141488582842713,0.187649613932149,0.189064499760576
0.001446505428683,0.18818011347056,0.189626618899243
0.00148137582343362,0.188727085190082,0.190208461013516
0.00151925464452953,0.189290457972233,0.190809712616762
0.00155992722645717,0.189870102535959,0.191430029762416
0.00160319830104332,0.190465813127523,0.192069011428566
0.00164888453067607,0.191077298733154,0.19272618326383
0.00169681213812757,0.191704181604085,0.193400993742212
0.00174681988562336,0.192346003077637,0.194092822963261
0.00179876397584656,0.193002238580374,0.194801002556221
0.00185252031048925,0.193672323318427,0.195524843628916
0.00190798147495538,0.19435568715799,0.196263668632945
0.00196504942073439,0.195051793108941,0.197016842529675
0.00202362770538647,0.195760171091739,0.197783798797125
0.00208361746980447,0.196480439129516,0.198564056599321
0.00214491890666954,0.197212307840919,0.199357226747588
0.00220743638630321,0.197955569343634,0.200163005729937
0.0022710829833649,0.198710075828162,0.200981158811526
0.00233578048499472,0.199475714253533,0.201811494738528
0.00240145390478269,0.200252381769117,0.2026538356739
0.00246802324861843,0.20103996325848,0.203507986507098
0.00253539739561219,0.201838310171552,0.204373707567164
0.00260347402139401,0.202647220071742,0.205250694093136
0.00267214592739644,0.203466418795401,0.206138564722797
0.00274131004821797,0.204295549886844,0.207036859935062
0.00281087332415708,0.205134176683837,0.207945050007994
0.0028807509701507,0.205981799832473,0.208862550802624
0.00295085684108559,0.206837887861233,0.209788744702318
0.0030210902406216,0.20770191321153,0.210723003452152
0.00309132590318072,0.208573383632122,0.211664709535303
0.00316141248118916,0.209451860638266,0.212613273119455
0.00323118034684574,0.2103369621105,0.213568142457346
0.00330045437866623,0.211228352421205,0.214528806799871
0.00336906459444049,0.212125727578298,0.215494792172738
0.00343684869265716,0.213028802849109,0.216465651541766
0.00350364518413901,0.213937306552592,0.217440951736731
0.00356928127462798,0.214850978608166,0.218420259882794
0.00363356290658416,0.215769569059898,0.219403131966482
0.00369627352303999,0.216692832081165,0.220389105604205
0.00375718361525513,0.217620514608551,0.221377698223807
0.00381606745587706,0.218552343428117,0.222368410883994
0.00387271974290002,0.21948801726187,0.22336073700477
0.00392696519792766,0.220427209297783,0.22435417449571
0.00397865823015901,0.221369581014574,0.225348239244733
0.00402767525884313,0.222314802471627,0.22634247773047
0.00407390610024287,0.223262570573365,0.227336476673608
0.0041172508911468,0.224212617241231,0.228329868132378
0.0041576254120097,0.225164703799609,0.229322329211618
0.00419497252148166,0.226118603956073,0.230313576477555
0.00422927365774226,0.227074082433754,0.231303356091497
0.00426055406373696,0.228030877356571,0.232291431420308
0.00428887860598987,0.228988691695277,0.233277570301267
0.00431433986228157,0.229947194288085,0.234261534150367
0.00433704382085017,0.230906026886953,0.235243070707803
0.0043570990970966,0.23186481239986,0.236221911496957
0.00437461291548403,0.232823161262533,0.237197774178017
0.00438969293706789,0.233780676135252,0.23817036907232
