0.00754242427188763,0.0251372573564102,0.0326796816282978
0.00763510639356022,0.0257396890949616,0.0333747954885218
0.00773354798896739,0.026346377692416,0.0340799256813834
0.00783821716291762,0.0269540088197445,0.0347922259826622
0.00794777461424768,0.0275605775128674,0.0355083521271151
0.008059561168228,0.0281650025006848,0.0362245636689128
0.0081704350101265,0.0287664415879538,0.0369368765980803
0.00827758957230591,0.0293636688954269,0.0376412584677328
0.00837899243688103,0.0299548577194619,0.038333850156343
0.00847325944223735,0.0305379327542491,0.0390111921964865
0.00855905100153615,0.0311113795364136,0.0396704305379497
0.00863432507350455,0.0316751525561268,0.0403094776296313
0.00869587718393374,0.0322312325480711,0.0409271097320049
0.00873948274047911,0.0327835067633579,0.0415229895038371
0.00876067662508805,0.033336936172736,0.0420976127978241
0.00875589434718258,0.0338962944018877,0.0426521887490703
0.00872351300016294,0.0344649580667091,0.043188471066872
0.00866436198880639,0.0350442023606711,0.0437085643494775
0.00858150471393849,0.0356332262259051,0.0442147309398436
0.00847940549941942,0.0362298153936393,0.0447092208930588
0.0083628393048779,0.0368313016043011,0.045194140909179
0.00823596878181387,0.037435400910521,0.0456713696923349
0.00810189167142806,0.0380406279824353,0.0461425196538634
0.00796272785585759,0.038646212151471,0.0466089400073286
0.00782008537304281,0.039251669026637,0.0470717543996798
0.00767561336353759,0.0398563126922828,0.0475319260558204
0.00753135377577648,0.0404589893229452,0.0479903430987217
0.00738971945166951,0.041058195461914,0.0484479149135835
0.00725309569277415,0.04165257151494,0.0489056672077142
0.00712322187732078,0.0422415983363909,0.0493648202137116
0.00700060865383782,0.0428262246820703,0.0498268333359081
0.00688425393972891,0.0434091481103924,0.0502934020501213
0.00677182963240383,0.0439945697910845,0.0507663994234883
0.00666034170811663,0.0445874224995526,0.0512477642076692
0.00654707327141581,0.0451922747086862,0.051739347980102
0.00643048057633515,0.0458122621169689,0.0522427426933041
0.00631069767149418,0.0464484171851838,0.052759114856678
0.00618944246320859,0.0470996293935389,0.0532890718567475
0.00606936065660587,0.0477632187828054,0.0538325794394113
0.00595308753509886,0.0484358511157459,0.0543889386508447
0.00584243095699548,0.0491143876299317,0.0549568185869272
0.00573801361009682,0.0497963181755013,0.0555343317855981
0.00563948393801003,0.0504796509750546,0.0561191349130646
0.00554612545526178,0.051162413955372,0.0567085394106338
0.00545750492309589,0.0518421184088401,0.057299623331936
0.00537379574045279,0.0525155474723499,0.0578893432128027
0.00529559101296703,0.0531790586993088,0.0584746497122758
0.00522328469464247,0.0538293259295366,0.0590526106241791
0.00515631427431397,0.0544642255464907,0.0596205398208047
0.00509262430280502,0.0550834988859666,0.0601761231887716
0.00502860840733957,0.0556889177979665,0.060717526205306
0.00495958145497079,0.056283884111379,0.0612434655663498
0.00488062496482564,0.0568726056195737,0.0617532305843994
0.00478752344996549,0.0574591247104665,0.062246648160432
0.00467750184779426,0.0580464937305946,0.0627239955783888
0.00454956681236743,0.0586363083013608,0.0631858751137282
0.00440439975080922,0.0592286711224042,0.0636330708732134
0.00424389563852257,0.0598225143249861,0.0640664099635087
0.00407054788647234,0.0604160991566259,0.0644866470430983
0.00388691770108549,0.0610074671404676,0.0648943848415531
0.00369538178931968,0.0615946536279212,0.0652900354172409
0.00349823074920668,0.0621755892234251,0.0656738199726317
0.00329802787479823,0.062747772686256,0.0660458005610542
0.00309799875311568,0.0633079367029192,0.0664059354560349
0.00290217643091155,0.0638519740592578,0.0667541504901694
0.00271511403131878,0.0643753056208936,0.0670904196522124
0.00254117279203488,0.0648736753005659,0.0674148480926008
0.00238361190847038,0.0653441369830662,0.0677277488915365
0.00224383625843669,0.0657858661399354,0.0680297023983721
0.00212112352889681,0.0662004620602877,0.0683215855891846
0.00201295974051812,0.0665916008508945,0.0686045605914126
0.00191585223095791,0.0669641647653047,0.0688800169962626
0.0018262904164357,0.0673231804300992,0.0691494708465349
0.00174148427348449,0.0676729477098657,0.0694144319833502
0.00165964211829026,0.0680166161008784,0.0696762582191687
0.00157977861961753,0.0683562391793666,0.0699360177989842
0.00150125308374779,0.0686931272461193,0.0701943803298671
0.00142333008541305,0.069028221396477,0.0704515514818901
0.00134500095438139,0.0693622586707251,0.0707072596251064
0.00126515018118582,0.0696956444672946,0.0709607946484804
0.00118297942034078,0.0700281124440448,0.0712110918643856
0.00109848900168658,0.0703583592779246,0.0714568482796112
0.00101279748909195,0.0706838579443093,0.0716966554334012
0.000928144364879896,0.0710009883914491,0.071929132756329
0.00084753393592438,0.0713055136418146,0.072153047577739
0.000774100347951089,0.0715933111401871,0.0723674114881382
0.000710371147026107,0.0718611754266606,0.0725715465736867
0.000657653939814296,0.0721074643751854,0.0727651183149997
0.000615747663096327,0.0723323869519879,0.0729481346150842
0.000583081516254696,0.0725378314199421,0.0731209129361968
0.000557233073067877,0.0727267872266594,0.0732840202997273
0.000535626902220066,0.0729025669320667,0.0734381938342868
0.000516136086122604,0.0730681158507024,0.073584251936825
0.00049735109343455,0.0732256559119833,0.0737230070054179
0.000478438220040754,0.073376751314176,0.0738551895342167
0.00045871405766528,0.0735226762641085,0.0739813903217738
0.000437209764363051,0.0736648138131372,0.0741020235775003
0.000412507365811469,0.0738048027318729,0.0742173100976844
0.00038298882362837,0.0739442886370484,0.0743272774606768
0.000347418009193955,0.0740843557108556,0.0744317737200495
0.000305591886106372,0.0742249000538123,0.0745304919399186
0.000258746626467497,0.0743642575616568,0.0746230041881242
0.00020951077483566,0.0744992935183178,0.0747088042931535
0.000161401257319308,0.0746259569083175,0.0747873581656368
0.000118053022060402,0.0747401057483861,0.0748581587704465
8.24673314035904e-05,0.0748383131327624,0.074920780464166
5.65256181658687e-05,0.0749183996657905,0.0749749252839563
4.08818335691647e-05,0.0749795710003104,0.0750204528338796
3.51906171626001e-05,0.0750221957507438,0.0750573863679064
3.85191430196382e-05,0.0750473715932845,0.0750858907363041
4.97581242275887e-05,0.0750564645013895,0.0751062226256171
6.78840869006402e-05,0.0750507748427346,0.0751186589296352
9.2001942402265e-05,0.0750314117619276,0.0751234137043299
0.000121185181380758,0.0749993714727763,0.075120556654157
0.000154209443441135,0.0749557363527593,0.0751099457962004
0.000189325789307702,0.074901858362927,0.0750911841522347
0.000224223373287367,0.0748393827884386,0.075063606161726
0.000256273031598233,0.0747700223562998,0.075026295387898
0.000283030118348485,0.0746951018457437,0.0749781319640921
0.000302845435312865,0.074615020776905,0.0749178662122178
0.000315349353716042,0.0745288640014039,0.07484421335512
0.000321590678400672,0.0744343718111404,0.0747559624895411
0.000323738811089882,0.0743283519069462,0.0746520907180361
0.00032444495747939,0.0742074260908428,0.0745318710483222
0.000326113911398703,0.0740688474599889,0.0743949613713876
0.00033037834551213,0.0739110841478198,0.0742414624933319
0.000337966067724096,0.0737339701485865,0.0740719362163106
0.000348957500146054,0.0735384219783621,0.0738873794785082
0.000363246538096496,0.0733259100991107,0.0736891566372072
0.00038093783893438,0.0730979601285166,0.073478897967451
0.000402473311443119,0.0728559039824317,0.0732583772938748
0.000428439499416791,0.0726009450470812,0.073029384546498
0.000459176057639142,0.0723344333345981,0.0727936093922372
0.000494398259929695,0.0720581515225317,0.0725525497824614
0.000533027686461397,0.0717744269412879,0.0723074546277493
0.000573320207607912,0.0714859835791205,0.0720593037867284
0.000613251153151248,0.071195571303907,0.0718088224570583
0.000651023276969374,0.0709054989256573,0.0715565222026267
0.000685531829636534,0.0706172262776942,0.0713027581073307
0.000716647034034192,0.0703311440325658,0.0710477910666
0.000745235129198304,0.0700466104041454,0.0707918455333437
0.000772914268160302,0.0697622410845341,0.0705351553526944
0.00080161738674107,0.0694763755772766,0.0702779929640177
0.00083309686185669,0.0691875829646192,0.0700206798264759
0.000868534129047282,0.0688950441763628,0.0697635783054101
0.000908388767975858,0.068598678633042,0.0695070674010179
0.000952530402964561,0.0682989761010181,0.0692515065039827
0.00100057122683272,0.0679966213938574,0.0689971926206901
0.00105221527290612,0.0676921017299281,0.0687443170028342
0.00110742264988,0.0673855040825911,0.0684929267324711
0.00116627589524458,0.0670766197441211,0.0682428956393656
0.00122859527473572,0.0667653119668068,0.0679939072415426
0.00129349785160502,0.0664519527430324,0.0677454505946374
0.00135914753525771,0.0661376808699118,0.0674968284051695
0.00142286511794451,0.0658243106872848,0.0672471758052293
0.00148159627790999,0.0655138916599276,0.0669954879378376
0.00153256243031482,0.0652080924683364,0.0667406548986512
0.00157383571096133,0.0649076676247748,0.0664815033357361
0.00160462522635512,0.0646122194210051,0.0662168446473602
0.00162520496994084,0.0643203247207964,0.0659455296907372
0.0016365734192906,0.0640299354167223,0.0656665088360129
0.00164003029844781,0.0637388638098344,0.0653788941082822
0.00163685143061405,0.0634451662280643,0.0650820176586783
0.00162815923340288,0.0631473196936288,0.0647754789270317
0.00161498019068574,0.062844192461063,0.0644591726517488
0.00159840440301133,0.0625348874865641,0.0641332918895755
0.00157973871928033,0.0622185654032082,0.0637983041224885
0.00156056493504705,0.06189433831713,0.0634549032521771
0.00154265581874402,0.0615612885605187,0.0631039443792628
0.00152774841842513,0.0612186221713636,0.0627463705897888
0.00151722171679639,0.0608659194202769,0.0623831411370733
0.00151177080320709,0.0605033980470465,0.0620151688502536
0.00151119799561774,0.0601320742562481,0.0616432722518658
0.00151442924013278,0.0597537163848412,0.061268145624974
0.00151979683372123,0.0593705517517878,0.060890348585509
0.00152552162370599,0.0589847938535177,0.0605103154772237
0.00153022708597539,0.0585981565657191,0.0601283836516945
0.00153328284847019,0.0582115551246495,0.0597448379731197
0.00153483880243302,0.0578251277690918,0.0593599665715248
0.00153555183781557,0.0574385684443314,0.0589741202821469
0.00153615526819496,0.0570516107805378,0.0585877660487328
0.00153709472161099,0.0566644289669481,0.0582015236885591
0.00153841004261673,0.0562777665135766,0.0578161765561934
0.00153990337826882,0.0558927467625195,0.0574326501407883
0.0015414766072255,0.0555104815830964,0.0570519581903219
0.00154343312270279,0.0551316894250473,0.0566751225477501
0.00154656438585418,0.0547565145265579,0.0563030789124121
0.00155195958238694,0.0543846249072578,0.0559365844896448
0.00156061716254297,0.0540155265753257,0.0555761437378687
0.00157302560439736,0.0536489393383048,0.0552219649427022
0.00158888084871178,0.0532850732207449,0.0548739540694566
0.00160703502863327,0.0529247100016182,0.0545317450302515
0.00162567416147686,0.0525690849387037,0.0541947591001806
0.00164264883556727,0.0522196333565156,0.0538622821920828
0.00165585236979928,0.0518776952466342,0.0535335476164335
0.00166354805056327,0.0515442654084883,0.0532078134590516
0.00166457280505019,0.0512198540312686,0.0528844268363188
0.00165837863070263,0.0509044922507013,0.0525628708814039
0.00164491595209761,0.0505978774583848,0.0522427934104824
0.00162441465155909,0.0502996036114842,0.0519240182630432
0.00159716435355648,0.0500093768766032,0.0516065412301597
0.00156340781369699,0.0497271047980686,0.0512905126117656
0.00152341756395356,0.0494527907777883,0.0509762083417418
0.00147773260692267,0.0491862592234948,0.0506639918304175
0.00142743142336357,0.0489268380387654,0.0503542694621289
0.00137426923865459,0.0486731746410217,0.0500474438796763
0.00132055061680036,0.0484233196080873,0.0497438702248877
0.00126873183097803,0.0481750888632531,0.0494438206942311
0.00122088905150334,0.0479265726203949,0.0491474616718982
0.00117826881549334,0.047676576615121,0.0488548454306143
0.00114110775960574,0.0474248078717305,0.0485659156313362
0.00110878253405273,0.0471717410508098,0.0482805235848625
0.00108019703878685,0.0469182542170461,0.0479984512558329
0.00105421591532097,0.0466652215849513,0.0477194375002723
0.00102995885625155,0.0464132466849576,0.0474432055412092
0.00100686677809883,0.0461626244820466,0.0471694912601454
0.000984576510818398,0.0459134960823215,0.0468980725931399
0.000962725768211504,0.0456660739529839,0.0466287997211954
0.000940818365903095,0.0454208057044778,0.0463616240703809
0.000918223142662241,0.0451783990369124,0.0460966221795747
0.000894302869067105,0.044939706355966,0.0458340092250331
0.000868614319105444,0.0447055228149598,0.0455741371340652
0.000841104196167362,0.0444763697716936,0.045317473967861
0.000812237044736946,0.0442523271959429,0.0450645642406799
0.000783011206427683,0.0440329621297718,0.0448159733361995
0.000754838866890971,0.043817383495875,0.044572222362766
0.000729292855007544,0.0436044291340214,0.044333721989029
0.000707763938415754,0.043392950685884,0.0441007146242997
0.000691119668536872,0.0431821139808286,0.0438732336493655
0.000679481932224685,0.0429716044803694,0.0436510864125941
0.000672216000783218,0.0427616487258741,0.0434338647266573
0.000668144011278167,0.0425528390811509,0.0432209830924291
0.000665893106351141,0.0423458482072938,0.043011741313645
0.000664219749434141,0.0421411851978305,0.0428054049472647
0.000662163241026597,0.0419391312098822,0.0426012944509088
0.000658975451728554,0.0417398967274314,0.04239887217916
0.000653901328031016,0.0415439144966276,0.0421978158246586
0.00064597244470597,0.0413520953917173,0.0419980678364233
0.00063397096169807,0.0411658820735116,0.0417998530352096
0.000616625374657872,0.040987035632831,0.0416036610074889
0.0005929681738527,0.0408172271098193,0.041410195283672
0.00056269431827736,0.040657602366821,0.0412202966850984
0.000526357162181436,0.0405084951262411,0.0410348522884226
0.000485319843406553,0.0403693834092207,0.0408547032526273
0.000441493290825918,0.0402390707206612,0.0406805640114871
0.00039697406424634,0.0401159884482846,0.0405129625125309
0.00035371063573064,0.0399984965659413,0.0403522072016719
0.000313283318175957,0.0398850989593837,0.0401983822775596
0.000276818514747049,0.0397745505543828,0.0400513690691298
0.000245009855266824,0.039665878710665,0.0399108885659319
0.000218201349827486,0.0395583568990334,0.0397765582488609
0.0001964905537265,0.0394514648797856,0.0396479554335121
0.000179815403097516,0.0393448639316965,0.039524679334794
0.000167991292071475,0.0392384136283703,0.0394064049204418
0.000160675425428427,0.0391322477342824,0.0392929231597108
0.000157265729324859,0.0390268984773,0.0391841642066248
0.000156787226750462,0.0389234148677793,0.0390802020945298
0.000157853537703653,0.0388233879331945,0.0389812414708981
0.000158782730149138,0.0387288059686402,0.0388875886987893
0.000157883349210816,0.038641727905159,0.0387996112543698
0.000153833343049395,0.0385638572828189,0.0387176906258683
0.000146004776664719,0.0384961698268462,0.0386421746035109
0.000134589120423093,0.0384387455288032,0.0385733346492263
0.00012046109949575,0.0383908717260457,0.0385113328255414
0.000104842833242267,0.0383513579200462,0.0384562007532884
8.89249903222198e-05,0.0383189058123754,0.0384078308026976
7.36126356849887e-05,0.0382923652638539,0.0383659778995389
5.94844044436127e-05,0.0382707850968536,0.0383302695012972
4.69322428457161e-05,0.0382532893769618,0.0383002216198076
3.63563221941794e-05,0.0382389035753721,0.0382752598975663
2.82760496395285e-05,0.0382264699400391,0.0382547459896786
2.32833335049128e-05,0.0382147267762002,0.0382380101097051
2.1862321923158e-05,0.038202527762943,0.0382243900848662
2.41713923341688e-05,0.0381891042420381,0.0382132756343723
2.98933598539454e-05,0.0381742609585828,0.0382041543184368
3.82156626896106e-05,0.0381584378231342,0.0381966534858238
4.79403569437923e-05,0.0381426310146355,0.0381905713715793
5.76809967743876e-05,0.0381282098227574,0.0381858908195318
6.6093035740275e-05,0.0381166780451613,0.0381827710809015
7.20936083385879e-05,0.038109422870761,0.0381815164790996
7.50349760610404e-05,0.0381074897740376,0.0381825247500986
7.47962244190366e-05,0.0381114254251055,0.0381862216495246
7.17616685387566e-05,0.038121229380647,0.0381929910491857
6.6678904738394e-05,0.0381364316995748,0.0382031106043131
6.04360706629389e-05,0.0381562659747576,0.0382167020454206
5.38436745360489e-05,0.0381798589900696,0.0382337026646057
4.75166724179141e-05,0.0382063447192993,0.0382538613917172
4.19077829134446e-05,0.0382348519579039,0.0382767597408173
3.74591785482317e-05,0.0382643960976911,0.0383018552762393
3.4763984728615e-05,0.038293779132456,0.0383285431171846
3.46116394995594e-05,0.0383216175245307,0.0383562291640303
3.78504310391363e-05,0.0383465566441645,0.0383844070752036
4.51067355940765e-05,0.0383676230203387,0.0384127297559328
5.64915500854871e-05,0.0383845741891084,0.0384410657391939
7.1444964739474e-05,0.0383980869129879,0.0384695318777274
8.88046328561236e-05,0.0384096918259626,0.0384984964588188
0.000107072818650455,0.0384214781201323,0.0385285509387827
0.00012476317327308,0.0384356900800523,0.0385604532533254
0.000140684004202388,0.0384543661463883,0.0385950501505907
0.000154066059159822,0.0384791232727163,0.0386331893318761
0.000164531635843696,0.0385111021136588,0.0386756337495025
0.000171973514747045,0.0385510164133844,0.0387229899281314
0.000176431392298832,0.0385992283331113,0.0387756597254101
0.000178022835577274,0.0386557981150087,0.038833820950586
0.000176937114716047,0.038720500329627,0.0388974374443431
0.00017346749770704,0.0387928270327114,0.0389662945304185
0.0001680530295582,0.0388719991029282,0.0390400521324864
0.00016131183234357,0.0389569941710308,0.0391183060033744
0.000154053850136526,0.0390465937981502,0.0392006476482867
0.000147254187244535,0.0391394611189682,0.0392867153062128
0.00014196160127704,0.0392342694605719,0.039376231061849
0.000139130665710548,0.0393298913123009,0.0394690219780115
0.000139406532912094,0.0394256189124381,0.0395650254453502
0.000142937953682539,0.0395213425200066,0.0396642804736891
0.000149311488760388,0.0396175959723623,0.0397669074611227
0.000157663083869303,0.0397154162398828,0.0398730793237521
0.000166941946467899,0.0398160450656974,0.0399829870121653
0.000176219776741168,0.0399205827516502,0.0400968025283914
0.000184907922161914,0.0400297346676439,0.0402146425898059
0.000192790755047038,0.0401437452122261,0.0403365359672732
0.000199883263429086,0.0402625138880147,0.0404623971514438
0.000206216463122603,0.0403857918871348,0.0405920083502574
0.000211688257531299,0.0405133227254562,0.0407250109829875
0.000216069987798093,0.0406448370010835,0.0408609069888816
0.00021916081197904,0.0407799087909051,0.0409990696028841
0.000220993983356999,0.0409177689048426,0.0411387628881996
0.000221972402026227,0.041057196842199,0.0412791692442253
0.00022285574221095,0.0411965684257288,0.0414194241679397
0.000224604066614166,0.0413340534027768,0.041558657469391
0.00022815078383742,0.0414678888723727,0.0416960396562101
0.000234195594292927,0.0415966355816602,0.0418308311759531
0.000243077128127724,0.0417193536426558,0.0419624307707835
0.000254736320380643,0.0418356814643181,0.0420904177846988
0.00026874923706166,0.0419458332419488,0.0422145824790104
0.000284404587616468,0.0420505342213906,0.042334938809007
0.000300812922598121,0.0421509030025295,0.0424517159251276
0.000317038474323208,0.0422482891737515,0.0425653276480747
0.000332231056420375,0.042344091620707,0.0426763226771274
0.000345717589224741,0.0424396039070943,0.0427853214963191
0.000357015036961244,0.0425359331038461,0.0428929481408073
0.000365761061932355,0.0426340047475376,0.04299976580947
0.000371610343683798,0.0427346144197654,0.0431062247634492
0.000374177523821588,0.0428384517582508,0.0432126292820724
0.000373091515169471,0.0429460364578907,0.0433191279730601
0.000368160762791247,0.0430575679663029,0.0434257287290942
0.000359571419383993,0.0431727649167454,0.0435323363361294
0.000348001306207436,0.0432908061727203,0.0436388074789278
0.000334562785956806,0.0434104523024419,0.0437450150883987
0.000320574514627073,0.0435303376362841,0.0438509121509112
0.000307254751323628,0.0436493299631463,0.04395658471447
0.000295470924172884,0.0437668141950796,0.0440622851192525
0.00028564612066907,0.0438827932347587,0.0441684393554277
0.000277835450240966,0.0439977910247598,0.0442756264750008
0.000271898505040421,0.0441126339625068,0.0443845324675472
0.000267659070443356,0.0442282260714762,0.0444958851419196
0.000264974322434272,0.0443454052362783,0.0446103795587126
0.000263705118529481,0.0444648997270169,0.0447286048455463
0.000263638725454815,0.0445873438316085,0.0448509825570633
0.000264431124596826,0.0447132931846815,0.0449777243092783
0.000265607976357357,0.0448432048541619,0.0451088128305193
0.000266620381473371,0.0449773862965118,0.0452440066779851
0.000266926340033807,0.0451159391595191,0.0453828654995529
0.000266072894476038,0.0452587175470043,0.0455247904414803
0.000263772568760207,0.0454053007307888,0.045669073299549
0.00025997603896521,0.0455549720918289,0.0458149481307941
0.000254929640694183,0.0457067103030391,0.0459616399437333
0.000249184455016501,0.0458592219452787,0.0461084064002952
0.000243520024628407,0.0460110498794621,0.0462545699040905
0.000238776413148407,0.0461607624219787,0.0463995388351271
0.000235641454994957,0.0463071764693775,0.0465428179243725
0.000234480198327309,0.0464495285997749,0.0466840087981022
0.00023528666306457,0.0465875158743512,0.0468228025374158
0.000237778848085945,0.0467211878157564,0.0469589666638423
0.000241578392423848,0.0468507508377559,0.0470923292301798
0.000246366874722477,0.0469763957329305,0.047222762607653
0.000251926218965477,0.0470982428623403,0.0473501690813058
0.000258044700157419,0.0472164248388282,0.0474744695389856
0.000264357124899434,0.0473312384053691,0.0475955955302685
0.000270232576627334,0.0474432514828458,0.0477134840594732
0.000274797248984072,0.047553276729501,0.0478280739784851
0.000277100598900509,0.0476622023865262,0.0479393029854267
0.000276351100028884,0.047770753918819,0.0480471050188478
0.000272113223642207,0.0478792957662297,0.0481514089898719
0.000264386650894,0.0479877541715979,0.0482521408224919
0.000253557218275842,0.0480956739148209,0.0483492311330968
0.000240270267922389,0.0482023599415046,0.048442630209427
0.000225295887673621,0.0483070343532196,0.0485323302408932
0.000209430313901206,0.0484089620994672,0.0486183924133684
0.000193436551494706,0.0485075376679491,0.0487009742194438
0.000178003283841429,0.04860234763238,0.0487803509162214
0.000163707360934117,0.0486932176776224,0.0488569250385565
0.000150986976455946,0.0487802324121182,0.0489312193885742
0.000140143256528243,0.0488637084099174,0.0490038516664457
0.000131372870932512,0.0489441193771728,0.0490754922481053
0.000124804724315864,0.0490220050765691,0.049146809800885
0.00012049813311624,0.0490979136663057,0.0492184117994219
0.00011837930495289,0.0491724088311605,0.0492907881361134
0.000118141132725879,0.0492461246358705,0.0493642657685964
0.00011917539415878,0.0493198054325105,0.0494389808266693
0.000120609840680364,0.0493942622873092,0.0495148721279896
0.000121473761414643,0.0494702233004323,0.049591697061847
0.000120940110746248,0.0495481276500483,0.0496690677607945
0.000118538444121584,0.0496279643602519,0.0497465028043735
0.000114238858233536,0.049709248833925,0.0498234876921586
0.000108373317533209,0.0497911628595753,0.0498995361771086
0.000101447650858188,0.0498727967304264,0.0499742443812846
9.39512234443907e-05,0.0499533792722219,0.0500473304956663
8.6259495470414e-05,0.0500323953009775,0.0501186547964479
7.86578330485161e-05,0.0501095597134072,0.0501882175464557
7.14381787916438e-05,0.0501846975458041,0.0502561357245958
6.49820138446822e-05,0.0502576208457446,0.0503226028595893
5.97631510580547e-05,0.0503280757263374,0.0503878388773955
5.62624411651726e-05,0.050395775826549,0.0504520382677141
5.48410070905659e-05,0.0504604837829842,0.0505153247900748
5.56351691673732e-05,0.0505220843074541,0.0505777194766214
5.85115310877213e-05,0.0505806146879087,0.0506391262189964
6.30804397054006e-05,0.0506362558114821,0.0506993362511875
6.87421898681889e-05,0.0506893076740655,0.0507580498639336
7.47461544865849e-05,0.0507401650009369,0.0508149111554235
8.02647349140735e-05,0.0507892851670931,0.0508695499020071
8.44949312800186e-05,0.0508371290436932,0.0509216239749732
8.67849287301606e-05,0.0508840712906265,0.0509708562193567
8.67516077777349e-05,0.0509303095966813,0.051017061204459
8.43360295555872e-05,0.0509758233507977,0.0510601593803533
7.97612261827655e-05,0.0510204171936805,0.0511001784198633
7.34068677223863e-05,0.0510638365364548,0.0511372434041772
6.56671900227956e-05,0.0511058915214177,0.0511715587114405
5.68735414393222e-05,0.0511465113837466,0.0512033849251859
4.73246155093398e-05,0.0511856893131309,0.0512330139286402
3.73963927616813e-05,0.0512233484204246,0.0512607448131863
2.76459839089307e-05,0.0512592165165632,0.0512868625004721
1.88193355300649e-05,0.0512928008456931,0.0513116201812232
1.17280991303654e-05,0.0513234977875279,0.0513352258866582
7.04177390704549e-06,0.0513507910447725,0.0513578328186795
5.09563410523888e-06,0.0513744369695788,0.051379532603684
5.80827476275225e-06,0.0513945422725858,0.0514003505473485
8.74056816601768e-06,0.0514115017674718,0.0514202423356378
1.32517245150227e-05,0.0514258406619144,0.0514390923864294
1.86659379846184e-05,0.0514380490279977,0.0514567149659823
2.43770486001526e-05,0.0514484828318078,0.051472859880408
2.98723615495086e-05,0.0514573523093685,0.051487224670918
3.47096481537795e-05,0.0514647649200783,0.0514994745682321
3.8498858282896e-05,0.0514707711754414,0.0515092700337243
4.09171722034529e-05,0.051475382662352,0.0515162998345554
4.17474211920804e-05,0.0514785683286222,0.0515203157498143
4.09084128309661e-05,0.0514802552943778,0.0515211637072088
3.84562259325637e-05,0.0514803495975376,0.0515188058234702
3.45648198392553e-05,0.0514787638527278,0.0515133286725671
2.95135069236324e-05,0.0514754215642969,0.0515049350712205
2.36984740205588e-05,0.0514702209419851,0.0514939194160056
1.76525147342989e-05,0.0514629770645938,0.0514806295793281
1.20301641726462e-05,0.0514533907625335,0.0514654209267061
7.52199741372704e-06,0.051441087586977,0.0514486095843908
4.70465310340645e-06,0.0514257276825827,0.0514304323356861
3.88487094991413e-06,0.0514071345887817,0.0514110194597316
5.01758693145456e-06,0.0513853671627277,0.0513903847496592
7.74848846177888e-06,0.0513606858292724,0.0513684343177341
1.15644564752762e-05,0.0513334286073832,0.0513449930638585
1.59732192673696e-05,0.0513038719698444,0.0513198451891117
2.0618142288183e-05,0.0512721649649676,0.0512927831072558
2.52771963497786e-05,0.0512383805401339,0.0512636577364836
2.97693322610341e-05,0.0512026533185866,0.0512324226508476
3.38482628750813e-05,0.051165316870598,0.0511991651334731
3.71666046176193e-05,0.0511269522732167,0.0511641188778344
3.93426988697315e-05,0.0510883130688738,0.0511276557677435
4.00939331244648e-05,0.0510501634685005,0.051090257401625
3.93595757475056e-05,0.0510131106306428,0.0510524702063903
3.73470328022569e-05,0.0509775034718033,0.0510148505046056
3.44855959496948e-05,0.0509434217221357,0.0509779073180854
3.13237155267841e-05,0.0509107271131146,0.0509420508286414
2.84253618652796e-05,0.0508791279695717,0.050907553331437
2.63009588230827e-05,0.0508482264825351,0.0508745274413582
2.53709491799571e-05,0.0508175526426662,0.0508429235918461
2.59373723542257e-05,0.050786608547929,0.0508125459202832
2.81471551141143e-05,0.0507549357834113,0.0507830829385254
3.19587223699362e-05,0.0507221886884508,0.0507541474108208
3.71426439824119e-05,0.0506881763204548,0.0507253189644373
4.33362866059251e-05,0.0506528469910499,0.0506961832776558
5.01365220386367e-05,0.0506162265559246,0.0506663630779632
5.71815240836932e-05,0.0505783567220197,0.0506355382461034
6.41721840826408e-05,0.0505392823607151,0.0506034545447977
7.08222854251297e-05,0.0504991001127204,0.0505699223981456
7.67800143031025e-05,0.0504580284079029,0.050534808422206
8.15925151289955e-05,0.0504164304215627,0.0504980229366917
8.47649021513054e-05,0.0503747416336659,0.0504595065358172
8.59045691905379e-05,0.0503333135659553,0.0504192181351459
8.4880088734223e-05,0.0502922458645743,0.0503771259533085
8.19042481496384e-05,0.0502512975949951,0.0503332018431447
7.74887100240882e-05,0.0502099297398508,0.0502874184498749
7.22902419398203e-05,0.0501674577765278,0.0502397480184676
6.69285631835542e-05,0.0501232328767534,0.0501901614399369
6.18651776159138e-05,0.0500767612136707,0.0501386263912866
5.73872958994972e-05,0.0500277168529994,0.0500851041488989
5.3673588954013e-05,0.0499758720766744,0.0500295456656284
5.08742686932491e-05,0.0499210142380641,0.0499718885067574
4.91432504389782e-05,0.0498629136542384,0.0499120569046774
4.86055731277394e-05,0.049801361665057,0.0498499672381848
4.92929154263495e-05,0.0497362476207395,0.0497855405361658
5.109889033159e-05,0.0496676233173221,0.0497187222076537
5.37846503319281e-05,0.0495957227152571,0.049649507365589
5.70253448760256e-05,0.0495209429020525,0.0495779682469285
6.04622766833415e-05,0.0494438165407014,0.0495042788173848
6.3732994781346e-05,0.0493649981338335,0.0494287311286148
6.64825306399465e-05,0.0492852561165811,0.0493517386472211
6.83844964067378e-05,0.0492054391028709,0.0492738235992776
6.91964779854574e-05,0.0491263915727292,0.0491955880507147
6.88408899335543e-05,0.0490488305042675,0.049117671394201
6.74666664045249e-05,0.0489732327996155,0.04904069946602
6.54406021297361e-05,0.0488997915136311,0.0489652321157608
6.32512100297452e-05,0.0488284652068958,0.0488917164169255
6.1362599633064e-05,0.0487590892774057,0.0488204518770388
