-2.21009580247465,4.99217377477886,0.00579314819145959
-2.21176531107364,4.99320648513311,0.00580533330409392
-2.21350502158774,4.99429889563431,0.0058178341552909
-2.21531614696723,4.9954526071456,0.00583064527315088
-2.21719983272518,4.99666927993262,0.00584376241931728
-2.21915718625272,4.99795060651321,0.00585718481559982
-2.2211892891021,4.99929829880131,0.00587091586387283
-2.22329719912126,5.00071408301023,0.00588496208939111
-2.22548195177754,5.00219969407096,0.00589933090616966
-2.22774455988219,5.00375687200823,0.00591402829301322
-2.23008601918297,5.00538735402459,0.00592905740267195
-2.23250732889893,5.0070928533742,0.00594441852565328
-2.23500951520252,5.00887503639351,0.00596011006044848
-2.23759364028444,5.01073551400551,0.00597612975319805
-2.240260799801,5.01267584369573,0.00599247558502013
-2.24301211694251,5.01469753295931,0.00600914598421108
-2.24584872887111,5.01680204859625,0.00602613936384415
-2.24877176580654,5.01899083223327,0.00604345337797222
-2.25178233770905,5.02126530770914,0.00606108454773558
-2.25488153697816,5.02362687225298,0.00607902871623466
-2.2580704496638,5.02607687904023,0.00609728224000714
-2.26135016758246,5.02861661846002,0.0061158433373134
-2.26472179793506,5.03124730115093,0.00613471287792977
-2.26818646351096,5.03397004982701,0.00615389415288661
-2.27174529044124,5.03678590356648,0.00617339167167666
-2.27539939229903,5.03969582656623,0.00619320950073413
-2.27914985842806,5.04270071418513,0.00621334980695893
-2.28299774432093,5.04580139888991,0.00623381211798545
-2.28694406294382,5.04899865709041,0.00625459353034662
-2.29098978132341,5.05229321182068,0.00627568974719885
-2.29513582030277,5.05568573240807,0.00629709646331513
-2.29938304859536,5.05917683925691,0.00631881046360036
-2.30373226922084,5.06276711531061,0.00634083002536349
-2.30818420477882,5.06645711787158,0.00636315464855854
-2.31273948643036,5.07024738651132,0.00638578446921986
-2.3173986488595,5.07413844552962,0.00640871978016543
-2.3221621339472,5.07813079868049,0.00643196091330187
-2.32703030173668,5.08222491766789,0.00645550845414546
-2.33200344184298,5.08642123112035,0.00647936353946654
-2.33708178106056,5.09072011804337,0.00650352794768493
-2.34226548770586,5.09512190498637,0.00652800379723822
-2.34755467189453,5.09962686769031,0.00655279284859053
-2.35294938050403,5.10423523862026,0.00657789562942386
-2.35844959116201,5.10894721616617,0.0066033107790287
-2.36405521165084,5.11376296904046,0.00662903497536484
-2.36976608520153,5.11868263508879,0.00665506353591036
-2.37558199778976,5.12370631789209,0.00668139145426179
-2.3815026849454,5.12883408306598,0.00670801445539238
-2.38752783675217,5.13406595519031,0.00673492968542351
-2.39365709977124,5.13940191663465,0.00676213584026338
-2.39989007716002,5.14484190735383,0.006789632778633
-2.40622633020826,5.15038582295183,0.00681742084814366
-2.41266538241633,5.15603351041886,0.00684550021531163
-2.41920672538451,5.16178476263322,0.00687387043713579
-2.42584982657371,5.16763931161385,0.00690253036972075
-2.43259413792887,5.17359682129656,0.00693147832237709
-2.4394391012722,5.17965688358469,0.00696071223726202
-2.44638414722535,5.18581902061964,0.00699022970739108
-2.45342868900368,5.19208269175942,0.00702002781375533
-2.46057211451431,5.19844730182037,0.00705010292471752
-2.46781377901756,5.20491220840913,0.00708045064936415
-2.47515299987135,5.21147672687767,0.0071110660671005
-2.48258905434657,5.21814013186073,0.00714194422213615
-2.49012117965961,5.22490165614052,0.00717308073773885
-2.49774857333404,5.23176048864888,0.00720447233002791
-2.50547039290506,5.2387157726139,0.00723611701617639
-2.51328575450646,5.24576660449211,0.00726801391286679
-2.52119372982602,5.2529120345502,0.00730016267819268
-2.52919334234832,5.26015106859116,0.00733256280226457
-2.53728356528426,5.2674826687471,0.00736521301106931
-2.54546332218364,5.27490575246713,0.00739811097073382
-2.553731488634,5.28241919119757,0.0074312533215407
-2.56208689306573,5.29002181045066,0.00746463593736751
-2.5705283158314,5.29771239174056,0.00749825425505562
-2.57905448631372,5.30548967635275,0.00753210354330883
-2.58766407837711,5.31335237050566,0.00756617905127145
-2.59635570558733,5.32129915049806,0.00760047605807871
-2.60512791797517,5.32932866618209,0.00763498989926328
-2.61397920141528,5.33743954184026,0.00766971604768665
-2.62290798005158,5.34563037414789,0.00770465027351607
-2.63191262145733,5.35389972757697,0.00773978882544685
-2.64099144288398,5.36224612889757,0.00777512851550818
-2.65014271647169,5.37066806293658,0.00781066660320068
-2.65936467266584,5.37916397042993,0.0078464004630639
-2.66865550256613,5.38773224735606,0.00788232712574584
-2.67801335997251,5.3963712450934,0.00791844284272168
-2.68743636341493,5.40507927114581,0.00795474281796331
-2.69692259840441,5.41385459010128,0.00799122119091107
-2.70647011991678,5.42269542459257,0.00802787126860135
-2.71607695455431,5.43159995653333,0.00806468591994904
-2.72574110172983,5.44056632901951,0.00810165799517863
-2.7354605336527,5.44959264894258,0.0081387806405736
-2.74523319434539,5.45867699005448,0.00817604743944267
-2.75505699846078,5.46781739582337,0.00821345239302528
-2.76492983118261,5.47701188098604,0.00825098981413138
-2.77484955012032,5.48625843107672,0.00828865421064013
-2.784813988876,5.49555500039453,0.00832644019479132
-2.79482096114753,5.50489950960943,0.00836434240651493
-2.80486826436111,5.51428984401143,0.00840235541642091
-2.81495368214186,5.52372385305993,0.00844047358183914
-2.82507498511785,5.53319935170467,0.00847869085833902
-2.8352299300312,5.5427141234789,0.00851700060715806
-2.84541625777446,5.55226592471581,0.00855539546801906
-2.85563169120203,5.56185248898475,0.00859386736630064
-2.86587393335208,5.57147153102172,0.00863240768483358
-2.87614066633944,5.58112074977075,0.00867100756743632
-2.88642955071989,5.59079783061146,0.0087096582647934
-2.89673822485058,5.60050044717387,0.00874835141432608
-2.90706430406649,5.61022626293378,0.00878707917411133
-2.91740538005759,5.61997293231217,0.00882583418820662
-2.92775902096804,5.6297381009357,0.00886460941634945
-2.93812277244615,5.63951940503005,0.00890339789449836
-2.94849415963822,5.64931447011802,0.00894219249892591
-2.95887068995784,5.65912090927882,0.00898098576814624
-2.9692498561382,5.66893632146265,0.00901976980239898
-2.97962913880039,5.67875829055929,0.00905853622657446
-2.99000600789444,5.68858438575917,0.00909727618753626
-3.00037792281425,5.69841216330029,0.00913598036682791
-3.01074233149264,5.70823916921541,0.0091746390134911
-3.0210966691763,5.71806294232852,0.00921324201879614
-3.03143835765119,5.72788101669748,0.0092517790502487
-3.04176480534862,5.73769092304848,0.00929023973762464
-3.05207340833126,5.74749018918827,0.00932861387448782
-3.06236155197688,5.75727633957959,0.00936689158137585
-3.07262661314988,5.76704689432393,0.00940506337933071
-3.08286596258681,5.77679936790017,0.00944312014405376
-3.0930769672417,5.78653126802133,0.00948105294616533
-3.10325699253996,5.79624009477957,0.00951885282057196
-3.1134034046532,5.80592334006281,0.00955651053172819
-3.12351357283323,5.81557848724802,0.00959401639961381
-3.13358487163155,5.82520301131814,0.00963136022488059
-3.14361468266454,5.83479437964978,0.00966853131515631
-3.15360039556964,5.84435005369553,0.00970551858557747
-3.16353940799721,5.85386749158274,0.00974231069563003
-3.17342912482726,5.86334415133596,0.00977889619005308
-3.18326695705677,5.87277749421975,0.00981526362505234
-3.19305032084453,5.88216498770685,0.00985140167354176
-3.20277663712667,5.89150410768752,0.0098872992095936
-3.2124433320918,5.90079233968056,0.00992294537094494
-3.22204783855968,5.91002717905829,0.00995832959090365
-3.23158759798758,5.91920613061734,0.00999344158388053
-3.24106006264996,5.92832670800372,0.0100282712708423
-3.25046269760025,5.93738643343458,0.0100628086459417
-3.25979298221767,5.94638283795799,0.0100970436076893
-3.26904841132542,5.95531346229176,0.0101309657956593
-3.27822649596416,5.96417585815399,0.0101645644772077
-3.28732476389516,5.9729675899688,0.0101978285159569
-3.29634075984435,5.98168623685749,0.0102307464304137
-3.30527204548333,5.9903293948189,0.0102633065260708
-3.31411619918895,5.99889467895918,0.0102954970657853
-3.32287081566776,6.00737972561255,0.010327306436376
-3.33153350558061,6.01578219419084,0.0103587232759272
-3.34010189539251,6.02409976855957,0.0103897365430511
-3.34857362773762,6.03233015771458,0.0104203355283181
-3.3569463625086,6.04047109563665,0.0104505098206191
-3.36521777866261,6.0485203404186,0.0104802492439051
-3.37338557651024,6.05647567296953,0.0105095437758504
-3.38144748012202,6.06433489570646,0.0105383834557372
-3.38940123948226,6.0720958316227,0.0105667582885415
-3.39724463212656,6.07975632399371,0.0105946581559136
-3.40497546415732,6.08731423680435,0.010622072749466
-3.41259157067746,6.09476745582166,0.0106489915437512
-3.42009081579229,6.10211389011472,0.0106754038227609
-3.42747109239831,6.10935147374664,0.0107012987637479
-3.43473032197085,6.11647816736907,0.0107266655673108
-3.44186645447662,6.12349195954481,0.0107514936079068
-3.44887746844928,6.13039086773421,0.0107757725708932
-3.45576137125046,6.1371729389281,0.0107994925451982
-3.46251619957203,6.14383624991124,0.0108226440537435
-3.46914002024834,6.15037890715506,0.0108452180211205
-3.47563093140604,6.1567990463926,0.0108672056931781
-3.48198706389888,6.16309483200288,0.0108885985318319
-3.4882065828839,6.16926445640055,0.0109093881095174
-3.49428768933064,6.17530613965961,0.0109295660228
-3.50022862124017,6.18121812958063,0.010949123836646
-3.50602765439077,6.18699870234467,0.0109680530631038
-3.51168310251846,6.19264616378913,0.010986345173191
-3.51719331697999,6.19815885119811,0.011003991639092
-3.52255668609028,6.20353513536073,0.0110209840033192
-3.52777163440256,6.20877342258638,0.0110373139694081
-3.53283662217434,6.21387215640615,0.0110529735039594
-3.53775014517328,6.21882981879542,0.0110679549342891
-3.54251073488182,6.22364493086594,0.0110822510229897
-3.54711695908256,6.22831605307132,0.0110958550028025
-3.55156742275396,6.23284178503836,0.011108760562646
-3.55586076917699,6.2372207651758,0.0111209617866388
-3.55999568114641,6.24145167022002,0.0111324530594292
-3.56397088218508,6.24553321486155,0.0111432289596078
-3.56778513766924,6.24946415156591,0.011153284165576
-3.57143725577598,6.25324327067167,0.0111626133939913
-3.57492608816047,6.25686940082516,0.0111712113814428
-3.57825053028505,6.26034140977674,0.0111790729090588
-3.58140952138088,6.26365820549666,0.0111861928611031
-3.58440204411478,6.26681873748138,0.0111925663041926
-3.58722712411508,6.26982199805551,0.0111981885731654
-3.5898838295466,6.2726670234594,0.0112030553512761
-3.59237127091166,6.27535289454913,0.0112071627348419
-3.59468860119833,6.27787873700941,0.0112105072748986
-3.59683501641434,6.28024372107757,0.0112130859907379
-3.59880975645204,6.28244706087651,0.0112148963528067
-3.60061210615401,6.28448801353157,0.011215936236054
-3.60224139641088,6.28636587827967,0.0112162038497619
-3.60369700513376,6.28807999575854,0.0112156976554863
-3.60497835799147,6.2896297476014,0.0112144162890327
-3.6060849288592,6.29101455638887,0.0112123585032228
-3.60701623996551,6.2922338859506,0.0112095231444583
-3.60777186175176,6.29328724196704,0.0112059091685797
-3.60835141248358,6.29417417278613,0.0112015156925375
-3.60875455768411,6.2948942703404,0.0111963420705498
-3.6089810094833,6.29544717103477,0.011190387978711
-3.60903052599267,6.29583255647752,0.0111836534913961
-3.60890291081785,6.29605015394588,0.0111761391360349
-3.60859801280611,6.29609973651231,0.0111678459185725
-3.60811572608921,6.29598112281002,0.0111587753182204
-3.60745599042097,6.29569417648335,0.0111489292552174
-3.60661879173834,6.29523880543737,0.0111383100385347
-3.60560416281621,6.29461496105055,0.0111269203020866
-3.6044121838635,6.29382263752264,0.011114762938794
-3.60304298292817,6.29286187149447,0.01110184104214
-3.60149673602801,6.29173274201156,0.0110881578643645
-3.59977366698427,6.29043537083069,0.0110737167986444
-3.59787404699163,6.28896992300254,0.0110585213891979
-3.59579819400386,6.28733660761416,0.0110425753684766
-3.59354647203938,6.2855356785507,0.011025882715233
-3.59111929051205,6.28356743514282,0.0110084477224884
-3.58851710367473,6.28143222259553,0.0109902750617015
-3.58574041023848,6.27913043213537,0.010971369829841
-3.58278975320457,6.27666250085424,0.0109517375697453
-3.57966571992158,6.27402891126683,0.0109313842601158
-3.57636894235064,6.27123019063515,0.0109103162779603
-3.57290009748619,6.26826691014985,0.0108885403415484
-3.56925990784532,6.26513968408397,0.0108660634448846
-3.56544914191844,6.26184916904283,0.0108428927951386
-3.56146861447478,6.25839606341663,0.0108190357627911
-3.55731918663867,6.25478110710454,0.0107944998512102
-3.55300176569281,6.25100508152763,0.0107692926887791
-3.54851730461632,6.24706880988969,0.0107434220432253
-3.54386680141781,6.24297315759194,0.01071689585479
-3.53905129836274,6.23871903267383,0.0106897222823533
-3.53407188120769,6.23430738614771,0.0106619097546165
-3.52892967854031,6.22973921212054,0.0106334670172006
-3.52362586129078,6.22501554764165,0.010604403166576
-3.51816164243994,6.22013747226804,0.0105747276635348
-3.51253827691138,6.21510610738568,0.0105444503224239
-3.5067570616043,6.20992261536144,0.0105135812769707
-3.50081933550192,6.20458819862197,0.0104821309282074
-3.49472647977849,6.19910409876227,0.0104501098836233
-3.48847991782847,6.19347159577564,0.0104175288983569
-3.48208111515206,6.18769200747368,0.0103843988285557
-3.47553157904913,6.18176668913273,0.0103507306041758
-3.46883285809894,6.17569703336796,0.0103165352242783
-3.46198654143419,6.16948447019775,0.0102818237734236
-3.45499425785345,6.16313046722565,0.0102466074540928
-3.44785767484685,6.15663652984118,0.0102108976277701
-3.44057849762755,6.15000420133234,0.0101747058564847
-3.43315846825931,6.14323506281674,0.0101380439370652
-3.4255993649491,6.13633073293156,0.0101009239218183
-3.4179030015384,6.12929286726683,0.0100633581215544
-3.41007122718696,6.12212315757382,0.0100253590895984
-3.40210592620485,6.11482333081945,0.00998693958836305
-3.394009017962,6.10739514818289,0.00994811254290324
-3.38578245679288,6.09984040409553,0.00990889098820538
-3.37742823182042,6.09216092541047,0.00986928801833191
-3.36894836664297,6.08435857075722,0.00982931674548146
-3.36034491885383,6.07643523010099,0.00978899027533836
-3.35161997939057,6.06839282448999,0.00974832170198882
-3.3427756717363,6.06023330594369,0.00970732412183705
-3.33381415101712,6.05195865741236,0.00966601066225541
-3.32473760305585,6.04357089272647,0.00962439451798396
-3.31554824344948,6.03507205645495,0.00958248898709433
-3.30624831673402,6.02646422360587,0.009540307498801
-3.29684009568563,6.01774949912803,0.00949786362730789
-3.2873258807835,6.00893001720502,0.00945517108870564
-3.27770799983015,6.00000794036797,0.00941224372103686
-3.26798880769437,5.99098545848546,0.00936909545043367
-3.25817068611651,5.98186478771148,0.00932574024831496
-3.24825604350203,5.97264816947954,0.00928219208583431
-3.23824731463109,5.9633378696207,0.00923846489205131
-3.22814696022896,5.95393617765705,0.00919457252165789
-3.2179574663684,5.94444540628736,0.00915052873656552
-3.20768134370551,5.93486789104519,0.00910634720339221
-3.19732112657844,5.92520599007891,0.00906204150618174
-3.18687937201902,5.91546208398272,0.00901762517098401
-3.17635865873858,5.9056385756009,0.00897311169673387
-3.16576158614872,5.89573788973465,0.00892851458565001
-3.15509077346802,5.88576247269965,0.008883847366446
-3.14434885894791,5.87571479170879,0.00883912360504742
-3.13353849923016,5.86559733408314,0.00879435689997354
-3.12266236882589,5.85541260632128,0.00874956086252324
-3.11172315968489,5.8451631330795,0.00870474908474385
-3.10072358080726,5.83485145612937,0.00865993510028001
-3.08966635783988,5.82448013336267,0.00861513234424648
-3.07855423260148,5.81405173790454,0.00857035411815597
-3.06738996249166,5.8035688573755,0.00852561356479695
-3.05617631975977,5.79303409331513,0.00848092365608051
-3.04491609063488,5.7824500607501,0.00843629719462259
-3.03361207434297,5.77181938786196,0.00839174682756836
-3.02226708205814,5.76114471569141,0.00834728506922236
-3.01088393584548,5.75042869780891,0.00830292432767423
-2.99946546765295,5.73967399988852,0.00825867692998888
-2.98801451839807,5.72888329914033,0.00821455514077732
-2.97653393717644,5.71805928358346,0.00817057117009759
-2.96502658059623,5.70720465116944,0.00812673716852092
-2.95349531222159,5.69632210879088,0.00808306520953148
-2.94194300209022,5.68541437122803,0.00803956726177
-2.93037252625898,5.67448416009458,0.00799625515551606
-2.91878676632822,5.66353420284199,0.00795314054884737
-2.90718860890023,5.65256723187,0.00791023489891085
-2.89558094493876,5.64158598377192,0.00786754944270277
-2.88396666901415,5.63059319871964,0.00782509518991721
-2.87234867843765,5.61959161996958,0.00778288292817912
-2.86072987230818,5.60858399345018,0.00774092323878747
-2.84911315051034,5.59757306737728,0.00769922651935796
-2.83750141271155,5.58656159183909,0.00765780300874107
-2.8258975574065,5.57555231829826,0.00761666280940474
-2.81430448104803,5.56454799897414,0.0075758159030781
-2.8027250772872,5.55355138609106,0.00753527215671685
-2.79116223632492,5.54256523100308,0.00749504131755752
-2.77961884435732,5.53159228322814,0.00745513299790962
-2.76809778308079,5.52063528944071,0.00741555665209657
-2.7566019292127,5.5096969924783,0.00737632154931751
-2.74513415398299,5.49878013041408,0.00733743674692837
-2.73369732255831,5.4878874357347,0.00729891106858926
-2.72229429337402,5.47702163464309,0.00726075309087498
-2.71092791736596,5.46618544648434,0.00722297114042772
-2.69960103711143,5.45538158327184,0.00718557330182039
-2.68831648590405,5.44461274927504,0.00714856743436841
-2.67707708679808,5.43388164062064,0.00711196119455621
-2.66588565166321,5.42319094485813,0.00707576205983002
-2.65474498028871,5.41254334044749,0.00703997734940326
-2.64365785956769,5.40194149614154,0.00700461423840972
-2.63262706277838,5.39138807025411,0.00696967976305861
-2.62165534896273,5.38088570982602,0.00693518081612437
-2.61074546238597,5.37043704971857,0.00690112413382673
-2.5999001320472,5.36004471167785,0.00686751627662532
-2.58912207120232,5.34971130341768,0.00683436360744047
-2.57841397686042,5.3394394177661,0.00680167227118512
-2.56777852922027,5.32923163190819,0.0067694481792155
-2.5572183910268,5.31909050674057,0.00673769700143793
-2.54673620684272,5.30901858633313,0.00670642416748485
-2.53633460224682,5.29901839747495,0.00667563487681068
-2.52601618298402,5.28909244926793,0.00664533411602005
-2.5157835341008,5.27924323272442,0.00661552668049874
-2.50563918708929,5.2694732596317,0.00658621696333803
-2.49558559522499,5.25978510688336,0.00655740860537513
-2.48562510015017,5.25018143377881,0.00652910394192542
-2.47575977026676,5.24066509783846,0.00650130241792193
-2.46599138382031,5.23123915443456,0.00647399963045667
-2.45632166109456,5.22190660060406,0.00644718913254212
-2.44675236325678,5.21267023309272,0.00642086549574699
-2.43728522154398,5.2035327110784,0.00639502619095892
-2.42792190740988,5.19449662603428,0.00636967097451819
-2.41866398568522,5.18556458923725,0.00634479835966094
-2.40951276510348,5.17673937588639,0.00632040054393736
-2.40046922582997,5.16802394842897,0.0062964600546755
-2.3915341199476,5.15942130744444,0.00627295052714779
-2.38270808877868,5.15093436513498,0.00624984152616265
-2.37399174822944,5.14256588512054,0.00622710585696334
-2.36538583658935,5.13431835583807,0.00620472665311923
-2.35689133752848,5.12619385763086,0.00618270033539751
-2.34850942366949,5.11819408646052,0.00616103314711461
-2.34024132178916,5.1103204611903,0.00613973335449674
-2.33208827149566,5.1025741618906,0.00611880369406982
-2.32405152798265,5.09495614617841,0.00609823733636011
-2.31613232357926,5.08746721097987,0.00607801839492957
-2.30833185702852,5.08010801444147,0.00605812647092885
-2.3006513384478,5.0728790290284,0.00603854307247674
-2.2930919935674,5.06578053302797,0.00601925671232099
-2.28565501436659,5.05881266031959,0.00600026447631805
-2.27834153562444,5.05197542523046,0.00598156987980749
-2.27115262282836,5.04526873099773,0.00596317837940211
-2.26408922251266,5.03869241103643,0.00594509301161434
-2.25715214166757,5.03224624234774,0.00592731279487621
-2.25034211258276,5.02592988115526,0.00590983464140455
-2.24365985892958,5.01974280712575,0.00589265688323636
-2.23710609053938,5.01368434425781,0.00587578182288259
-2.23068147339874,5.00775370436511,0.00585921599524648
-2.22438660487191,5.00195002001797,0.00584296808908747
-2.21822195571288,4.99627240902734,0.00582704526987873
-2.21218779446194,4.99072005987121,0.00581144952883411
-2.2062841600488,4.98529227355759,0.00579617600881598
-2.20051088079177,4.97998846161711,0.0057812143099967
-2.19486759951712,4.97480813698605,0.00576655227729614
-2.18935381321659,4.96975088602641,0.00575218061749233
-2.18396893030613,4.96481631745562,0.00573809614922019
-2.17871229632947,4.96000403895949,0.00572430203068279
-2.17358317554424,4.95531367623633,0.00571080507067898
-2.16858074255437,4.95074488140008,0.00569761185831354
-2.16370410456451,4.94629731121219,0.00568472559497887
-2.1589523204109,4.94197061061455,0.00567214465982098
-2.15432441263414,4.93776440600492,0.00565986316399826
-2.14981939676343,4.93367828301385,0.00564787306119405
-2.14543631159085,4.92971176309517,0.00563616663098811
-2.14117421879857,4.92586430863544,0.00562473796211609
-2.13703218251217,4.92213534454311,0.00561358277643339
-2.13300925063478,4.91852427454928,0.00560269696545767
-2.12910443590824,4.91503049612447,0.00559207493107694
-2.12531670514265,4.91165340740601,0.00558170896240379
-2.12164500037233,4.90839238269725,0.00557159024798275
-2.11808828160866,4.90524672619549,0.00556171099693505
-2.11464555506076,4.90221563941375,0.0055520664488785
-2.11131588090344,4.89929820781725,0.00554265577002672
-2.10809837625863,4.89649339120561,0.00553348145056916
-2.10499220769365,4.89380002470461,0.00552454735010039
-2.10199656386154,4.89121684125781,0.0055158560741471
-2.09911062627637,4.88874249850758,0.005507406813705
-2.09633355677531,4.88637559167329,0.00549919465967462
-2.09366449497189,4.88411465878218,0.00549121165307573
-2.09110255660889,4.88195818628419,0.0054834489798831
-2.08864683360735,4.87990461264599,0.00547589924017036
-2.0862963884262,4.87795233613125,0.00546855779127672
-2.08405023386157,4.87609973549799,0.00546142276020732
-2.08190731018079,4.87434519234059,0.00545449407546171
-2.07986647656733,4.87268709912549,0.00544777224237426
-2.07792651386635,4.87112385710378,0.00544125746653885
-2.07608613042046,4.86965387304882,0.00543494943789776
-2.07434397528966,4.86827555039275,0.00542884777654344
-2.07269865870484,4.86698727426308,0.00542295275869183
-2.07114876508459,4.86578740451266,0.00541726568632592
-2.0696928503388,4.86467428467567,0.00541178845026181
-2.06832943085008,4.86364625937384,0.00540652237587108
-2.06705697163207,4.86270169293615,0.00540146691839842
-2.06587387703849,4.86183898619335,0.00539661890575681
-2.06477849081004,4.86105658455303,0.00539197277512727
-2.0637691083683,4.86035297382442,0.00538752175053709
-2.06284399267288,4.85972667169886,0.00538325945667455
-2.06200138598854,4.85917622186027,0.00537918132433796
-2.06123951980685,4.85870018806517,0.00537528529470362
-2.0605566239623,4.85829714727157,0.00537157160123478
-2.05995093055615,4.85796568691431,0.0053680417458751
-2.05942067465158,4.85770440528646,0.00536469714096835
-2.05896410044841,4.85751190703513,0.00536153803687843
-2.05857947483607,4.85738679220735,0.0053585631354385
-2.058265101997,4.85732764503306,0.00535576986328411
-2.05801933430463,4.8573330266069,0.00535315495522571
-2.05784057733788,4.8574014729289,0.00535071493245767
-2.05772728641074,4.85753150046691,0.00534844622838895
-2.0576779560804,4.85772161769975,0.00534634499158435
-2.05769110933574,4.85797033607685,0.005344406806707
-2.0577652905323,4.85827617657228,0.00534262661219269
-2.05789906147558,4.85863767265681,0.00534099899170966
-2.05809100146497,4.85905336891562,0.00533951884436666
-2.05833971257981,4.85952181388716,0.00533818222290145
-2.05864382595055,4.86004155126758,0.00533698695699311
-2.05900200271195,4.86061111586853,0.00533593271006791
-2.05941292915728,4.86122903511302,0.00533502038382697
-2.05987530990845,4.86189383274708,0.0053342511053733
-2.06038786153481,4.86260403289589,0.00533362520409085
-2.06094930789181,4.86335816356549,0.00533314155000825
-2.06155837839846,4.86415475836392,0.00533279743990009
-2.06221380802864,4.86499235732492,0.00533258898352522
-2.06291433594101,4.86586950940292,0.00533251176664899
-2.06365870173876,4.86678477713601,0.00533256150831236
-2.06444564010299,4.86773674238791,0.00533273448084396
-2.06527387369472,4.86872401323531,0.00533302759827548
-2.06614210526014,4.86974523130077,0.00533343826126092
-2.06704901292671,4.87079907588147,0.00533396417293294
-2.06799325184831,4.87188426200645,0.00533460330892852
-2.06897346085373,4.87299953393546,0.00533535406133003
-2.06998827071541,4.87414365749644,0.00533621541869269
-2.0710363118375,4.87531541337798,0.00533718699852761
-2.07211621991118,4.87651359277462,0.00533826881690914
-2.07322663859495,4.87773699637396,0.00533946080856472
-2.07436622004128,4.8789844359619,0.00534076223787635
-2.07553362507592,4.88025473690649,0.0053421712115737
-2.07672752397192,4.88154674055017,0.00534368448863094
-2.07794659829523,4.88285930585238,0.00534529768593799
-2.07918954437705,4.88419130938731,0.00534700582673849
-2.0804550775454,4.8855416441648,0.00534880403170833
-2.08174193477278,4.88690921931075,0.00535068809557316
-2.08304887476303,4.88829296146873,0.00535265476847863
-2.08437467703374,4.88969181646788,0.00535470171542626
-2.08571814190361,4.89110474962611,0.00535682725650486
-2.08707809214541,4.89253074427139,0.00535903003919621
-2.08845337649442,4.89396879856061,0.00536130876923738
-2.08984287468959,4.89541792103816,0.00536366205891328
-2.09124550268338,4.89687712627699,0.00536608837413166
-2.09266021632879,4.89834543217765,0.0053685860087933
-2.09408601252159,4.89982185979785,0.00537115301187493
-2.09552192737287,4.90130543602278,0.00537378704233714
