2.77347991506873e-05,0.377586473258092,0.377614208057243
3.24152782006616e-05,0.377762980497718,0.377795395775919
3.77168120770794e-05,0.377952005001833,0.377989721813911
4.36979035241758e-05,0.378154083708575,0.378197781612099
5.041998642508e-05,0.378369762207225,0.37842018219365
5.79474041384152e-05,0.378599595152586,0.378657542556724
6.63473929882778e-05,0.378844146777408,0.378910494170396
7.56900692021728e-05,0.379103990915281,0.379179680984483
8.60484136176097e-05,0.379379710239364,0.379465758652981
9.74982470674691e-05,0.379671894723894,0.379769392970962
0.000110118189380188,0.379981139643748,0.380091257833128
0.000123989598607715,0.380308043686561,0.380432033285168
0.000139196494228625,0.380653207676366,0.380792404170595
0.000155825471286397,0.381017234012372,0.381173059483658
0.000173965608412732,0.381400726578057,0.38157469218647
0.000193708367892693,0.381804290730802,0.381997999098695
0.000215147483903943,0.382228532964488,0.382443680448392
0.000238378832275934,0.382674060004411,0.382912438836687
0.000263500272896252,0.38314147746171,0.383404977734607
0.000290611460137277,0.383631388457966,0.383921999918103
0.000319813625136354,0.384144392606159,0.384464206231295
0.000351209338814965,0.384681085531794,0.385032294870609
0.000384902264816613,0.385242058901533,0.385626961166349
0.000420996908756187,0.385827900704582,0.386248897613338
0.000459598363353796,0.386439195400091,0.386898793763445
0.000500812041605288,0.387076523661503,0.387577335703108
0.000544743389960034,0.387740461734022,0.388285205123982
0.000591497580099603,0.388431580639629,0.389023078219728
0.000641179183702194,0.38915044554106,0.389791624724763
0.000693891838292291,0.389897615537609,0.390591507375901
0.000749737916549459,0.390673643981015,0.391423381897565
0.000808818211855468,0.391479079128278,0.392287897340133
0.000871231644960821,0.392314464795034,0.393185696439995
0.000937074986585927,0.393180340730394,0.39411741571698
0.00100644258648647,0.394077242595606,0.395083685182092
0.00107942610110096,0.395005701604783,0.396085127705884
0.00115611421756188,0.395966244048576,0.397122358266137
0.00123659238068224,0.396959390979329,0.398195983360011
0.00132094253555574,0.397985658215557,0.399306600751113
0.00140924289561147,0.399045556618542,0.400454799514153
0.00150156773816209,0.400139592450686,0.401641160188848
0.00159798722338131,0.40126826758343,0.402866254806811
0.00169856722769337,0.402432079377757,0.404130646605451
0.00180336917832461,0.403631520216519,0.405434889394843
0.00191244987820337,0.404867076847245,0.406779526725448
0.00202586132079045,0.406139229765386,0.408165091086176
0.00214365050393014,0.407448452803865,0.409592103307795
0.00226585925359626,0.408795212970916,0.411061072224512
0.00239252406397333,0.410179970447892,0.412572494511866
0.00252367595250274,0.411603178558159,0.414126854510662
0.00265934032003182,0.413065283515744,0.415724623835776
0.00279953680279677,0.414566723878854,0.417366260681651
0.00294427910749366,0.416107929783726,0.419052208891219
0.00309357482836744,0.417689322127322,0.420782896955689
0.00324742525171042,0.41931131188021,0.422558737131921
0.00340582515880179,0.420974299645305,0.424380124804107
0.00356876264086073,0.422678675450372,0.426247438091232
0.00373621893405274,0.424424818644238,0.42816103757829
0.0039081682716081,0.426213097736471,0.430121266008079
0.0040845777430179,0.428043870077863,0.432128447820881
0.00426540715125923,0.429917481373802,0.434182888525062
0.00445060886521245,0.431834265117881,0.436284873983094
0.00464012767265237,0.43379454209198,0.438434669764632
0.00483390064617932,0.435798620057118,0.440632520703297
0.0050318570357572,0.437846793663092,0.442878650698849
0.00523391819651546,0.439939344501474,0.44517326269799
0.00543999755336598,0.442076541172196,0.447516538725562
0.00565000059754252,0.444258639241243,0.449908639838785
0.00586382490521405,0.446485881031086,0.4523497059363
0.00608136016837028,0.448758495281209,0.454839855449579
0.00630248823567436,0.451076696787302,0.457379185022977
0.0065270831706648,0.453440686131736,0.459967769302401
0.00675501133867459,0.45585064956485,0.462605660903525
0.00698613153063851,0.458306759021167,0.465292890551805
0.00722029512508838,0.460809172185815,0.468029467310904
0.00745734628212883,0.463358032495966,0.470815378778095
0.00769712215792288,0.46595346899428,0.473650591152203
0.00793945312812819,0.468595596027622,0.476535049155751
0.00818416301343521,0.471284512854519,0.479468675867954
0.00843106930668415,0.474020303254761,0.482451372561446
0.00867998340670137,0.476803035218007,0.485483018624709
0.00893071086694417,0.479632760733513,0.488563471600457
0.00918305166422879,0.482509515636024,0.491692567300253
0.00943680048465767,0.485433319423092,0.49487011990775
0.00969174701642367,0.488404174968238,0.498095921984661
0.00994767623777857,0.49142206810046,0.501369744338238
0.0102043686925513,0.494486967078489,0.504691335771041
0.0104616007519119,0.497598822034307,0.508060422786219
0.0107191448672046,0.500757564470794,0.511476709337998
0.0109767698223063,0.503963106863591,0.514939876685897
0.0112342409932017,0.507215342358985,0.518449583352187
0.0114913206180004,0.51051414451354,0.52200546513154
0.0117477680750349,0.513859367007578,0.525607135082613
0.012003340162306,0.51725084328517,0.529254183447476
0.012257791370766,0.520688386118032,0.532946177488798
0.0125108741483227,0.524171787137177,0.536682661285499
0.0127623391587161,0.527700816397603,0.540463155556319
0.0130119355443179,0.531275222028004,0.544287157572322
0.0132594112016436,0.534894729980416,0.548154141182059
0.0135045130744595,0.538559043852875,0.552063556927334
0.0137469874643459,0.542267844730341,0.556014832194686
0.0139865803541596,0.546020790990861,0.56000737134502
0.0142230377378186,0.54981751805566,0.564040555793479
0.0144561059514083,0.553657638103283,0.568113744054691
0.0146855320048984,0.557540739795316,0.572226271800214
0.0149110639184212,0.561466388063087,0.576377451981508
0.0151324510697773,0.565434123982523,0.5805665750523
0.0153494445587459,0.569443464728304,0.58479290928705
0.0155617975888732,0.5734939035668,0.589055701155674
0.0157692658616286,0.57758490983713,0.593354175698758
0.0159716079748635,0.581715928884653,0.597687536859517
0.0161685858183766,0.585886381941359,0.602054967759735
0.0163599649625164,0.590095665978099,0.606455630940616
0.0165455150394605,0.59434315357002,0.61088866860948
0.0167250101198096,0.598628192809879,0.615353202929688
0.0168982290879843,0.602950107278437,0.619848336366421
0.017064956017909,0.607308196052884,0.624373152070793
0.0172249805466706,0.611701733718758,0.628926714265429
0.0173780982403754,0.616129970353913,0.633508068594289
0.0175241109452114,0.620592131472062,0.638116242417274
0.017662827118676,0.625087417939142,0.642750245057818
0.017794062140118,0.629615005894594,0.647409068034712
0.0179176386035745,0.634174046711476,0.652091685315051
0.0180333865972023,0.638763667014179,0.656797053611381
0.018141143972401,0.643382968749057,0.661524112721458
0.018240756603214,0.648031029283283,0.666271785886497
0.0183320786339028,0.652706901500548,0.671038980134451
0.0184149727107645,0.65740961387274,0.675824586583505
0.0184893101944281,0.66213817050831,0.680627480702738
0.0185549713512289,0.666891551198228,0.685446522549457
0.0186118455256171,0.671668711489513,0.69028055701513
0.0186598312980897,0.676468582811274,0.695128414109363
0.0186988366335287,0.681290072662311,0.699988909295839
0.0187287790229342,0.686132064850401,0.704860843873335
0.0187495856185615,0.690993419761295,0.709743005379856
0.0187611933602587,0.695872974636148,0.714634167996407
0.0187635490903953,0.700769543848106,0.719533092938501
0.0187566096559041,0.705681919184794,0.724438528840698
0.0187403419978198,0.710608870155214,0.729349212153033
0.0187147232305323,0.715549144340577,0.734263867571109
0.0186797407139149,0.720501467798508,0.739181208512423
0.0186353921207947,0.725464545514597,0.744099937635392
0.018581685500103,0.730437061883244,0.749018747383348
0.018518639333633,0.73541768119679,0.753936320530423
0.018446282582969,0.740405048128884,0.758851330711853
0.018364654723484,0.745397788211429,0.763762442934913
0.0182738057640089,0.75039450831764,0.768668314081649
0.0181737962527871,0.75539379717003,0.773567593422817
0.0180646972714897,0.760394225888394,0.778458923159884
0.0179465904189644,0.765394348581638,0.783340939000603
0.0178195677853041,0.770392702974619,0.788212270759923
0.0176837319152935,0.775387811053261,0.793071542968554
0.0175391957589337,0.780378179711798,0.797917375470732
0.0173860826062557,0.785362301394258,0.802748384000513
0.017224526004404,0.790338654733271,0.807563180737675
0.0170546696566024,0.795305705197098,0.8123603748537
0.0168766673041572,0.800261905756934,0.817138573061091
0.0166906825933049,0.80520569758124,0.821896380174545
0.0164968889282536,0.810135510754941,0.826632399683195
0.0162954693106481,0.815049765013781,0.83134523432443
0.0160866161646375,0.819946870482221,0.836033486646859
0.0158705311463429,0.82482522840787,0.840695759554213
0.0156474249369345,0.829683231894102,0.845330656831036
0.0154175170195055,0.834519266640385,0.84993678365989
0.0151810354410778,0.839331711703055,0.854512747144133
0.0149382165619242,0.844118940286129,0.859057156848053
0.0146893047944727,0.848879320563952,0.863568625358424
0.0144345523333113,0.853611216529139,0.86804576886245
0.0141742188766779,0.858312988854395,0.872487207731073
0.0139085713389829,0.862982995757319,0.876891567096302
0.0136378835537757,0.867619593862622,0.881257477416398
0.0133624359671002,0.872221139063509,0.885583575030609
0.0130825153220159,0.876785987389532,0.889868502711548
0.0127984143357169,0.881312495889299,0.894110910225016
0.0125104313708801,0.8857990235328,0.89830945490368
0.0122188701025597,0.89024393213218,0.902462802234739
0.0119240391812903,0.894645587274747,0.906569626456038
0.0116262518923417,0.899002359260465,0.910628611152806
0.0113258258106335,0.903312624038598,0.914638449849231
0.0110230824508966,0.907574764143105,0.918597846594002
0.0107183469131881,0.911787169630753,0.922505516543941
0.0104119475244608,0.915948239027548,0.926360186552008
0.0101042154771834,0.920056380287044,0.930160595764227
0.00979548446586037,0.924110011759366,0.933905496225226
0.00948609032183324,0.928107563164809,0.937593653486642
0.00917637064621764,0.932047476563165,0.941223847209382
0.00886666444049471,0.935928207310905,0.9447948717514
0.00855731173426671,0.939748225002496,0.948305536736762
0.0082486532099919,0.943506014397221,0.951754667607213
0.00794102982499545,0.947200076336588,0.955141106161584
0.0076347824314961,0.950828928658055,0.958463711089551
0.00733025139557953,0.95439110710845,0.961721358504029
0.007027776215908,0.957885166256499,0.964912942472407
0.00672769514260872,0.961309680400475,0.968037375543084
0.00643034479646958,0.964663244465672,0.971093589262142
0.00613605978847354,0.967944474887705,0.974080534676179
0.00584517233984669,0.971152010480501,0.976997182820348
0.00555801190307809,0.97428451329079,0.979842525193868
0.00527490478464894,0.977340669442095,0.982615574226744
0.00499617377035964,0.980319189970182,0.985315363740542
0.00472213775411276,0.983218811649296,0.987940949403409
0.00445311137082755,0.98603829780582,0.990491409176647
0.00418940463392546,0.988776439114772,0.992965843748697
0.00393132257766519,0.991432054375472,0.995363376953137
0.00367916490460947,0.994003991265297,0.997683156169906
0.00343322563866202,0.996491127073533,0.999924352712195
0.00319379278431334,0.998892369419319,1.00208616220363
0.00296114799285059,1.00120665695767,1.00416780495052
0.0027355662362597,1.00343296007566,1.00616852631192
0.00251731548939844,1.00557028157793,1.00808759706733
0.00230665642082117,1.00761765735814,1.00992431377896
0.00210384209246644,1.009574157052,1.01167799914447
0.00190911766833698,1.01143888466839,1.01334800233673
0.00172272013231924,1.01321097919688,1.01493369932919
0.00154487801537489,1.01488961519215,1.01643449320753
0.0013758111324227,1.01647400333669,1.01784981446911
0.00121573032925646,1.0179633909827,1.01917912131196
0.00106483723978987,1.01935706267318,1.02042189991297
0.000923324053815779,1.0206543406403,1.02157766469411
0.000791373295374545,1.02185458527864,1.02264595857401
0.000669157611788803,1.02295719559151,1.02362635320329
0.00055683957344484,1.02396160960965,1.0245184491831
0.000454571484457888,1.0248673047837,1.02532187626815
0.000362495204412961,1.0256737983523,1.02603629355672
0.000280741981395054,1.02638064768798,1.02666138966937
0.000209432296501415,1.02698745062087,1.02719688291737
0.000148675719977187,1.02749384573936,1.02764252145934
9.85707790633811e-05,1.02789951266442,1.02799808344348
5.92048376224835e-05,1.02820417229486,1.02826337713248
3.06539876229193e-05,1.02840758702098,1.0284382410086
1.29829526054644e-05,1.02850956090596,1.02852254385856
6.24500329434366e-06,1.02850993983575,1.02851618483904
1.04818855302171e-05,1.02840861163925,1.02841909352478
2.57237606865093e-05,1.02820550618042,1.0282312299411
5.19891586958983e-05,1.02790059542315,1.02795258458184
8.92849437781208e-05,1.02749389346902,1.0275831784128
0.000137606292937623,1.02698545656707,1.02712306286001
0.00019693668729346,1.02637538309511,1.02657231978241
0.000267247916305135,1.02566381351261,1.02593106142891
0.000348500094950592,1.02485093028595,1.0251994303809
0.000440641693884363,1.02393695778741,1.02437759948129
0.000543609582556426,1.02292216216859,1.02346577175115
0.000657329085220655,1.02180685120881,1.02246418029403
0.000781714049724458,1.02059137413748,1.02137308818721
0.000916666928957806,1.01927612142911,1.02019278835807
0.00106207887484586,1.0178615245696,1.01892360344444
0.00121782984478,1.01634805579305,1.01756588563783
0.00138378872038165,1.01473622778968,1.01612001651006
0.00155981343847076,1.01302659338612,1.01458640682459
0.00174575113406826,1.01121974520013,1.01296549633419
0.001941438295211,1.00931631527144,1.01125775356666
0.00214670092931894,1.00731697466991,1.00946367559923
0.00236135474084132,1.00522243308097,1.00758378782182
0.0025852053199204,1.00303343836841,1.00561864368833
0.00281804834183228,1.00075077611362,1.00356882445545
0.00305966977697442,0.99837526913146,1.00143493890843
0.00330984611115846,0.995907776962746,0.999217623073904
0.00356834457593732,0.993349195344048,0.996917539919985
0.00383492338866307,0.990700455655378,0.994535379044041
0.00410933200195199,0.98796252434604,0.992071856347992
0.00439131136223673,0.985136402338619,0.989527713700856
0.00468059417711335,0.982223124410846,0.98690371858796
0.00497690519123037,0.979223758555276,0.984200663746507
0.00527996147049744,0.976139405317217,0.981419366787714
0.00558947269439372,0.972971197111975,0.978560669806368
0.00590514145612673,0.969720297523014,0.97562543897914
0.00622666357034364,0.96638790058275,0.972614564153093
0.00655372838805292,0.962975230037434,0.969528958425487
0.00688601911839202,0.959483538597004,0.966369557715396
0.00722321315688162,0.955914107170173,0.963137320327054
0.00756498241982947,0.952268244084645,0.959833226504475
0.00791099368456994,0.948547284292252,0.956458277976822
0.00826090893523391,0.9447525885591,0.953013497494334
0.00861438571372919,0.940885542641228,0.949499928354957
0.00897107747557766,0.936947556446607,0.945918633922185
0.00933063395021566,0.932940063184508,0.942270697134723
0.00969270150533984,0.928864518503218,0.938557220008557
0.0100569235148808,0.924722399616947,0.934779323131828
0.0104229407302093,0.920515204422681,0.93093814515289
0.0107903916542052,0.916244450607751,0.927034842261956
0.0111589129178314,0.911911674749125,0.923070587666956
0.0115281396588386,0.90751843140559,0.919046571064428
0.0118977059021931,0.90306629220417,0.914963998106364
0.0122672449417746,0.89855684492205,0.910824089863825
0.0126363897228573,0.893991692564967,0.906628082287824
0.0130047732248795,0.889372452442667,0.902377225667546
0.01337202884402,0.884700755241649,0.898072784085669
0.0137377907751411,0.879978244095242,0.893716034870383
0.0141016943926924,0.875206573651145,0.889308268043837
0.0144633766301976,0.870387409136829,0.884850785767026
0.0148224763579416,0.86552242542355,0.880344901781491
0.0151786347584667,0.860613306090032,0.875791940848498
0.0155314956994638,0.855661742487004,0.871193238186468
0.0158807061036496,0.850669432803748,0.866550138907398
0.0162259163152278,0.845638081137672,0.8618639974529
0.0165667804625664,0.84056939656774,0.857136177030307
0.0169029568167467,0.835465092232535,0.852368049049282
0.0172341081456602,0.830326884413642,0.847560992559302
0.0175599020633286,0.825156491625146,0.842716393688474
0.0178800113741039,0.819955633709983,0.837835645084087
0.0181941144113854,0.814726030943844,0.832920145355229
0.0185018953704761,0.80946940314719,0.827971298517666
0.0188030446352126,0.804187468805761,0.822990513440974
0.0190972590980292,0.798881944199853,0.817979203297882
0.0193842424731579,0.79355454254263,0.812938785015787
0.0196637056027,0.788206973127891,0.807870678730591
0.0199353667553221,0.782840940487935,0.802776307243257
0.0201989519173287,0.777458143562381,0.79765709547971
0.0204541950758526,0.772060274879002,0.792514469954855
0.0207008384938822,0.76664901974761,0.787349858241492
0.0209386329768415,0.761226055467935,0.782164688444777
0.0211673381304349,0.755793050552257,0.776960388682692
0.02138672260949,0.750351663963324,0.771738386572814
0.0215965643575457,0.744903544367968,0.766500108725514
0.0217966508369472,0.739450329406752,0.761246980243699
0.0219867792492091,0.733993644979977,0.755980424229186
0.0221667567454021,0.728535104550409,0.750701861295811
0.0223364006263121,0.723076308463074,0.745412709089386
0.0224955385321271,0.717618843282483,0.74011438181461
0.0226440086214239,0.712164281147573,0.734808289768997
0.0227816597392561,0.706714179144704,0.72949583888396
0.0229083515741812,0.701270078699009,0.72417843027319
0.0230239548040936,0.695833504984548,0.718857459788641
0.0231283512307455,0.69040596635378,0.713534317584526
0.0232214339028445,0.684988953786947,0.708210387689792
0.0233031072276057,0.679583940361979,0.702887047589585
0.0233732870706319,0.674192380745451,0.697565667816082
0.0234319008439943,0.668815710704954,0.692247611548948
0.0234788875824011,0.663455346643074,0.686934234225475
0.0235141980073625,0.658112685152998,0.681626883160361
0.0235377945792848,0.652789102595684,0.676326897174969
0.0235496515374527,0.647485954698493,0.671035606235946
0.0235497549278737,0.642204576175241,0.665754331103115
0.0235381026189706,0.63694628036768,0.660484382986651
0.0235147043051207,0.631712358908488,0.655227063213609
0.0234795814980521,0.626504081405883,0.649983662903935
0.0234327675061261,0.621322695149984,0.64475546265611
0.0233743074015596,0.616169424841048,0.639543732242607
0.0233042579756618,0.611045472339677,0.634349730315339
0.0232226876821772,0.605952016439145,0.629174704121323
0.0231296765688335,0.600890212659928,0.624019889228762
0.0230253161971906,0.595861193066547,0.618886509263738
0.0229097095508793,0.590866066106758,0.613775775657638
0.0227829709323177,0.585905916473017,0.608688887405334
0.0226452258479957,0.580981804986034,0.60362703083403
0.0224966108824279,0.57609476850015,0.598591379382578
0.0223372735608992,0.571245819830137,0.593583093391036
0.0221673722011464,0.566435947699061,0.588603319900207
0.0219870757541413,0.561666116706841,0.583653192460982
0.0217965636341532,0.556937267319237,0.578733830953391
0.0215960255382809,0.552250315877057,0.573846341415338
0.0213856612556461,0.547606154625436,0.568991815881082
0.0211656804664495,0.543005651763083,0.564171332229533
0.0209363025310975,0.538449651511332,0.559385954042429
0.0206977562696166,0.533938974202829,0.554636730472446
0.0204502797315823,0.529474416389623,0.549924696121205
0.0201941199567975,0.525056750970345,0.545250870927142
0.0199295327269583,0.520686727336157,0.540616260063115
0.0196567823085473,0.51636507153505,0.536021853843597
0.0193761411871969,0.512092486454053,0.53146862764125
0.0190878897937704,0.507869652018829,0.5269575418126
0.0187923162224201,0.503697225410109,0.522489541632529
0.018489711303122,0.499575840574073,0.518065551877195
0.0181803704368415,0.495506108193713,0.513686478630555
0.0178646348231474,0.49148861130245,0.509353246125597
0.017542905132397,0.487523891597396,0.505066796729793
0.0172156074238652,0.48361243886506,0.500828046288926
0.0168831801781391,0.479754691446935,0.496637871625074
0.0165460749335828,0.47595104092395,0.492497115857533
0.0162047553359584,0.472201835626609,0.488406590962567
0.0158596944124467,0.468507381551045,0.484367075963491
0.015511371546343,0.464867941018345,0.480379312564688
0.015160269964949,0.461283730707601,0.47644400067255
0.0148068748273715,0.45775492131274,0.472561796140112
0.0144516714592591,0.454281639882407,0.468733311341666
0.0140951433634764,0.450863974163267,0.464959117526743
0.0137377700212311,0.447501977783507,0.461239747804738
0.0133800246201397,0.44419567524409,0.45757569986423
0.0130223718248952,0.440945065555232,0.453967437380127
0.012665265792094,0.437750123864715,0.450415389656809
0.0123091486015683,0.43461080175227,0.446919950353838
0.0119544490449141,0.431527027501942,0.443481476546857
0.0116015815915503,0.428498707180579,0.440100288772129
0.0112509454154976,0.42552572679528,0.436776672210778
0.0109029233946453,0.422607955347012,0.433510878741658
0.0105578810329734,0.419745247829959,0.430303128862932
0.0102161654398417,0.416937446883889,0.427153612323731
0.0098781046173887,0.414184382576839,0.424062487194228
0.00954400716547884,0.411485870806059,0.421029877971538
0.00921416232653929,0.408841711170596,0.418055873497136
0.00888884026054265,0.406251685216316,0.415140525476859
0.00856829244692068,0.403715555867891,0.412283848314812
0.00825275208326572,0.401233068216296,0.409485820299562
0.00794243440722681,0.398803950953074,0.406746385360301
0.00763753699387666,0.396427917526291,0.404065454520168
0.00733824012636676,0.394104666496508,0.401442906622875
0.00704470730372718,0.391833880969024,0.398878588272751
0.00675708592032332,0.389615227358317,0.396372313278641
0.00647550809564546,0.387448354194677,0.393923862290323
0.00620009153952635,0.385332891731464,0.39153298327099
0.00593094032085687,0.383268452577367,0.389199392898224
0.00566814549813636,0.381254633040839,0.386922778538976
0.00541178564579964,0.379291014681815,0.384702800327614
0.00516192731827223,0.377377165525038,0.382539092843311
0.0049186254974576,0.375512640529586,0.380431266027043
0.00468192407394531,0.373696981399956,0.378378905473902
0.00445185636945471,0.371929716308945,0.3763815726784
0.0042284456500995,0.37021036011966,0.374438805769759
0.00401170556971992,0.368538415384967,0.372550120954686
0.00380164050684254,0.366913374094113,0.370715014600956
0.00359824578703764,0.36533471983008,0.368932965617117
0.00340150782302631,0.363801929757935,0.367203437580962
0.0032114042413544,0.362314475963308,0.365525880204662
0.00302790405226814,0.360871826064909,0.363899730117177
0.00285096787214866,0.359473443362461,0.362324411234609
0.00268054818015679,0.358118786906845,0.360799335087002
0.00251658958846225,0.356807311880749,0.359323901469212
0.00235902910279951,0.355538470506304,0.357897499609103
0.00220779635507289,0.354311713341306,0.356519509696379
0.00206281381620442,0.353126490563981,0.355189304380186
0.00192399702190155,0.351982252883573,0.353906249905474
0.00179125484347142,0.350878451916534,0.352669706760005
0.00166448981999447,0.3498145400768,0.351479029896795
0.00154359854968823,0.348789970233935,0.350333568783623
0.00142847211894841,0.347804195503785,0.349232667622734
0.00131899653873058,0.346856669412018,0.348175665950749
0.00121505316992996,0.345946846401767,0.347161899571697
0.00111651913832761,0.34507418246246,0.346190701600787
0.00102326774773585,0.344238135597697,0.345261403345433
0.00093516890027233,0.343438165894665,0.344373334794938
0.000852089531903814,0.342673735130217,0.34352582466212
0.000773894064365238,0.341944306092149,0.342718200156514
0.000700444861296931,0.341249341922719,0.341949786784016
0.00063160266903074,0.34058830572907,0.341219908398101
0.000567227026492792,0.339960660554004,0.340527887580497
0.000507176637911685,0.339365869643349,0.339873046281261
0.000451309711028439,0.338803396807671,0.339254706518699
0.000399484269925755,0.338272706635058,0.338672190904984
0.00035155845151655,0.3377732644255,0.338124822877017
0.000307390788215067,0.337304535896645,0.33761192668486
0.00026684047309925,0.336865986828991,0.33713282730209
0.000229767602150469,0.336457082847082,0.336686850449233
0.000196033388975051,0.336077289480208,0.336273322869183
0.000165500349696015,0.335726072510753,0.335891572860449
0.000138032460400715,0.33540289846874,0.335540930929141
0.000113495294280055,0.335107235077337,0.335220730371617
9.17561464029786e-05,0.334838551514429,0.334930307660832
7.2684151014122e-05,0.334596318462353,0.334669002613367
5.6150392449779e-05,0.334380008025496,0.334436158417946
4.20280083192862e-05,0.334189093673897,0.334231121682217
3.01922832489011e-05,0.334023050366323,0.334053242649572
2.05207332201457e-05,0.333881354906591,0.333901875639812
1.28931828850306e-05,0.333763486465081,0.333776379647966
7.191839390441e-06,0.333668927126299,0.333676118965689
3.30136584113626e-06,0.333597162318058,0.333600463683899
1.10895609046373e-06,0.333547681034273,0.333548789990363
5.04410504715852e-07,0.333519975866956,0.333520480277461
1.38021063801384e-06,0.333513542955051,0.333514923165689
3.63159053155761e-06,0.333527881977487,0.333531513568018
7.15660352002989e-06,0.333562496268538,0.333569652872058
1.18561847702098e-05,0.333616893057599,0.33362874924237
1.76342103453182e-05,0.333690583762446,0.333708217972791
2.43975531416424e-05,0.333783084222767,0.333807481775909
3.20561348672174e-05,0.333893914781702,0.333925970916569
4.05229721172451e-05,0.334022600199101,0.334063123171218
4.97142142752666e-05,0.334168669458376,0.334218383672651
5.95491714791326e-05,0.334331655567169,0.334391204738648
6.99503319624365e-05,0.334511095443394,0.334581045775356
8.08433694086513e-05,0.334706529927594,0.334787373297003
9.21571417940166e-05,0.334917503890026,0.33500966103182
0.000103823682794902,0.335143566349113,0.335247390031908
0.000115778185572749,0.335384270517736,0.335500048703309
0.000127958977820514,0.335639173735656,0.335767132713477
0.000140307486986349,0.335907837302791,0.336048144789777
0.000152768195408996,0.336189826277603,0.336342594473012
0.000165288586344088,0.336484709324746,0.33664999791109
0.00017781908300178,0.336792058670352,0.336969877753354
0.000190312983109404,0.337111450167126,0.337301763150235
0.000202726391023161,0.337442463421462,0.337645189812485
0.000215018148440305,0.337784681914984,0.337999700063425
0.000227149763669172,0.338137693066408,0.338364842830078
0.000239085338618891,0.338501088219768,0.338740173558387
0.000250791492841756,0.338874462592855,0.339125254085697
0.000262237285185591,0.339257415246678,0.339519652531864
0.000273394134897404,0.339649549128453,0.33992294326335
0.000284235744362928,0.340050471206933,0.340334706951296
0.000294738025055815,0.340459792678284,0.34075453070334
0.000304879027215081,0.3408771291896,0.341182008216816
0.000314638872670974,0.341302101021588,0.341616739894259
0.000323999689507521,0.341734333197403,0.342058332886911
0.000332945547250434,0.342173455525209,0.342506401072459
0.000341462391930555,0.342619102613235,0.342960565005166
0.000349537981289669,0.343070913904464,0.343420451885754
0.000357161821159937,0.343528533763131,0.343885695584291
0.000364325104213229,0.343991611614152,0.344355936718365
0.00037102065153701,0.344459802105142,0.344830822756679
0.000377242856245558,0.344932765246986,0.345310008103232
0.00038298762749732,0.345410166498923,0.34579315412642
0.000388252333338273,0.345891676789547,0.346279929122885
0.000393035741457085,0.346376972492967,0.346770008234424
0.000397337957791307,0.346865735397161,0.347263073354952
0.000401160363681954,0.347357652699573,0.347758813063255
0.000404505552638829,0.347852417043465,0.348256922596104
0.000407377267550167,0.348349726581207,0.348757103848757
0.000409780338498506,0.348849285033121,0.349259065371619
0.000411720620611382,0.349350801709936,0.349762522330548
0.000413204930960818,0.349853991482016,0.350267196412977
0.000414240983725156,0.35035857470239,0.350772815686115
0.000414837323627593,0.350864277111015,0.351279114434643
0.000415003258570031,0.351370829753628,0.351785833012198
0.000414748792799303,0.351877968938144,0.352292717730943
0.000414084561752103,0.352385436231782,0.352799520793534
0.000413021769206521,0.35289297848258,0.353306000251787
0.000411572126793097,0.353400347838818,0.353811919965611
