0.0649609866116329,0.0632213038130424,0.0554414624099088
0.0650128653970671,0.0632716077992506,0.0554817568272714
0.0650651047334607,0.0633222786528354,0.055522323375693
0.0651176684486912,0.0633732810971655,0.0555631340147043
0.0651705209612428,0.0634245805063723,0.0556041612094918
0.0652236273092208,0.0634761429148392,0.055645377945589
0.0652769531805217,0.0635279350319216,0.0556867577462919
0.0653304649410873,0.0635799242593857,0.0557282746904511
0.0653841296587611,0.0636320787070154,0.0557699034277299
0.0654379151216774,0.063684367201177,0.0558116191887946
0.0654917898515471,0.0637367592824025,0.0558533977890721
0.0655457231120778,0.0637892251920511,0.0558952156261957
0.0655996849120137,0.0638417358526432,0.0559370496726606
0.0656536460030745,0.0638942628480369,0.0559788774661546
0.0657075778747242,0.0639467784081518,0.0560206771002061
0.0657614527480749,0.0639992554007129,0.0560624272170979
0.0658152435705358,0.0640516673302234,0.0561041070038345
0.0658689240124681,0.0641039883419853,0.0561456961909238
0.0659224684668576,0.0641561932277336,0.0561871750532024
0.0659758520520877,0.0642082574302523,0.0562285244118516
0.0660290506166634,0.0642601570460983,0.0562697256368715
0.0660820407437495,0.0643118688269977,0.0563107606493508
0.0661347997527746,0.0643633701811572,0.0563516119227859
0.0661873056956973,0.0644146391751452,0.0563922624825508
0.066239537347075,0.0644656545351535,0.0564326959025586
0.0662914741885973,0.0645163956450807,0.0564728962983015
0.0663430963892093,0.0645668425394518,0.0565128483158977
0.0663943847820727,0.0646169758910267,0.056552537117566
0.0664453208402078,0.064666776994642,0.0565919483649114
0.0664958866530537,0.064716227750166,0.0566310682021297
0.0665460649057086,0.064765310648266,0.0566698832413528
0.0665958388618336,0.0648140087621344,0.0567083805517997
0.0666451923507723,0.0648623057462664,0.056746547653426
0.0666941097591652,0.0649101858409316,0.0567843725147098
0.0667425760269667,0.0649576338792395,0.0568218435533964
0.0667905766472678,0.0650046352931719,0.0568589496386037
0.0668380976685709,0.065051176115862,0.0568956800927053
0.0668851256974128,0.0650972429792491,0.0569320246917559
0.0669316478992116,0.0651428231077497,0.0569679736637508
0.0669776519960132,0.0651879043090271,0.0570035176845005
0.0670231262607048,0.0652324749627993,0.0570386478712076
0.0670680595078453,0.0652765240083585,0.0570733557739755
0.0671124410819489,0.0653200409310561,0.0571076333656332
0.0671562608448662,0.0653630157476535,0.0571414730305297
0.0671995091642402,0.0654054389907485,0.0571748675532588
0.067242176904597,0.0654473016933714,0.0572078101084764
0.0672842554218419,0.065488595375569,0.0572402942529175
0.0673257365611479,0.0655293120347649,0.0572723139203658
0.0673666126576408,0.0655694441408209,0.0573038634197311
0.0674068765389974,0.0656089846352275,0.0573349374356633
0.0674465215289295,0.0656479269323766,0.0573655310304954
0.0674855414502817,0.0656862649202119,0.0573956396459227
0.067523930626295,0.0657239929579058,0.0574252591028753
0.0675616838788227,0.0657611058691694,0.057454385598491
0.0675987965228147,0.0657975989310174,0.0574830156997889
0.0676352643568333,0.0658334678590912,0.0575111463343122
0.0676710836497322,0.0658687087915134,0.0575387747784895
0.0677062511241823,0.0659033182732381,0.057565898644705
0.0677407639383969,0.065937293242161,0.0575925158681086
0.0677746196678144,0.0659706310174347,0.0576186246940922
0.0678078162884218,0.0660033292899208,0.0576442236671665
0.0678403521629141,0.0660353861145976,0.0576693116217435
0.0678722260301506,0.0660667999049163,0.0576938876750951
0.0679034369976514,0.0660975694292279,0.0577179512224913
0.0679339845363786,0.0661276938091994,0.0577415019342106
0.0679638684767115,0.0661571725196665,0.0577645397537606
0.0679930890043117,0.0661860053888729,0.0577870648963338
0.0680216466546418,0.0662141925976864,0.0578090778463895
0.0680495423053335,0.0662417346762602,0.0578305793533812
0.0680767771661663,0.0662686324970006,0.0578515704250479
0.0681033527668217,0.0662948872636492,0.0578720523182286
0.0681292709428477,0.066320500497411,0.0578920265277102
0.0681545338205374,0.0663454740218458,0.0579114947740508
0.0681791438017016,0.0663698099484223,0.0579304589915187
0.068203103549477,0.0663935106642308,0.0579489213172201
0.068226415976256,0.0664165788225876,0.0579668840821915
0.0682490842345218,0.0664390173364559,0.0579843498048064
0.0682711117108839,0.0664608293740288,0.058001321186427
0.068292502023095,0.066482018355533,0.058017801108899
0.0683132590193802,0.0665025879503005,0.0580337926332874
0.0683333867790027,0.0665225420733622,0.0580492989991285
0.0683528896127137,0.0665418848811,0.0580643236234372
0.0683717720617672,0.0665606207656363,0.0580788700987479
0.068390038894566,0.0665787543475929,0.0580929421895945
0.0684076951005671,0.0665962904668367,0.0581065438270667
0.0684247458815929,0.0666132341710343,0.0581196791013854
0.0684411966410963,0.0666295907022751,0.0581323522527898
0.0684570529722023,0.0666453654825435,0.0581445676613703
0.0684723206455024,0.0666605640992427,0.058156329836723
0.0684870055975641,0.0666751922921105,0.0581676434083689
0.0685011139209503,0.066689255942644,0.0581785131177326
0.0685146518562185,0.0667027610666236,0.0581889438121394
0.0685276257859985,0.0667157138096336,0.0581989404408662
0.0685400422309202,0.0667281204447921,0.0582085080528749
0.0685519078468853,0.066739987371462,0.0582176517955659
0.0685632294229259,0.0667513211136809,0.0582263769137527
0.0685740138786994,0.066762128317371,0.0582346887480866
0.0685842682606881,0.0667724157458564,0.0582425927323239
0.0685939997364131,0.0667821902736314,0.0582500943890823
0.0686032155863763,0.0667914588786168,0.0582571993240048
0.0686119231938859,0.066800228633312,0.0582639132185105
0.0686201300333177,0.0668085066953337,0.0582702418215186
0.0686278436576686,0.0668163002978759,0.058276190940701
0.0686350716864066,0.0668236167406639,0.0582817664339154
0.0686418217945937,0.0668304633819894,0.0582869742014875
0.0686481017040245,0.0668368476323837,0.0582918201799123
0.0686539191767469,0.0668427769503425,0.0582963103373326
0.0686592820109199,0.0668482588402076,0.0583004506708594
0.0686641980386401,0.0668533008518617,0.0583042472054745
0.0686686751251314,0.0668579105814447,0.0583077059939765
0.0686727211685465,0.0668620956720394,0.0583108331172537
0.068676344099567,0.0668658638132844,0.0583136346841284
0.0686795518800741,0.0668692227391478,0.0583161168301527
0.0686823525003729,0.0668721802235245,0.0583182857149775
0.068684753974751,0.0668747440738139,0.0583201475182334
0.0686867643354728,0.0668769221230411,0.0583217084341515
0.0686883916256027,0.0668787222213165,0.058322974665376
0.0686896438912888,0.0668801522274563,0.0583239524165394
0.0686905291742755,0.0668812200014317,0.0583246478881904
0.0686910555054148,0.0668819333980784,0.0583250672715867
0.0686912308997734,0.0668823002622689,0.0583252167447168
0.0686910633536171,0.0668823284255698,0.0583251024697179
0.0686905608431948,0.0668820257042487,0.0583247305916403
0.0686897313249244,0.0668813998983245,0.0583241072382965
0.0686885827363526,0.0668804587911863,0.0583232385207603
0.0686871229971421,0.0668792101491806,0.058322130533963
0.068685360009345,0.0668776617205247,0.0583207893568075
0.0686833016563695,0.066875821232987,0.0583192210513037
0.0686809558002925,0.0668736963899821,0.0583174316604086
0.0686783302774696,0.0668712948650579,0.0583154272045078
0.0686754328926682,0.0668686242951174,0.0583132136767385
0.0686722714121796,0.0668656922730341,0.0583107970375783
0.0686688535565078,0.0668625063404738,0.0583081832092591
0.0686651869933119,0.0668590739816935,0.0583053780705892
0.06866127933124,0.0668554026188609,0.0583023874526795
0.0686571381151476,0.0668514996091269,0.0582992171358934
0.0686527708229469,0.0668473722433627,0.0582958728481199
0.068648184864051,0.0668430277462203,0.0582923602642477
0.0686433875791106,0.0668384732770069,0.05828868500654
0.0686383862405329,0.0668337159308105,0.0582848526454847
0.0686331880531577,0.0668287627393515,0.0582808687006535
0.0686278001544608,0.0668236206711309,0.0582767386411198
0.0686222296137827,0.0668182966305784,0.0582724678850851
0.0686164834303065,0.0668127974560539,0.0582680617985118
0.0686105685297843,0.0668071299167346,0.0582635256927444
0.0686044917602675,0.0668013007086192,0.0582588648212982
0.0685982598872909,0.0667953164500721,0.0582540843761562
0.0685918795890667,0.0667891836774671,0.0582491894840267
0.068585357452261,0.066782908841516,0.0582441852030403
0.0685786999688403,0.0667764983047631,0.0582390765203007
0.068571913534316,0.0667699583405215,0.0582338683505579
0.0685650044474847,0.0667632951332445,0.0582285655360736
0.0685579789115386,0.0667565147800535,0.0582231728475395
0.0685508430362101,0.0667496232929201,0.0582176949857346
0.0685436028404713,0.0667426266009038,0.058212136583495
0.0685362642552304,0.0667355305518815,0.058206502207545
0.0685288331254842,0.0667283409133479,0.0582007963597855
0.0685213152114942,0.066721063372077,0.0581950234777569
0.0685137161887455,0.0667137035326411,0.0581891879341511
0.0685060416466824,0.0667062669149756,0.0581832940354176
0.0684982970864424,0.066698758951311,0.058177346019665
0.0684904879179854,0.0666911849828833,0.058171348054173
0.068482619457118,0.066683550256861,0.0581653042328962
0.0684746969229178,0.0666758599238976,0.0581592185743425
0.0684667254359819,0.0666681190366255,0.0581530950201441
0.0684587100177591,0.0666603325492741,0.0581469374345247
0.0684506555910173,0.0666525053184124,0.0581407496047073
0.0684425669812964,0.0666446421046263,0.0581345352421419
0.0684344489190258,0.0666367475747611,0.0581282979842885
0.0684263060418832,0.066628826304254,0.0581220413965929
0.0684181428969376,0.066620882779065,0.0581157689742664
0.0684099639421632,0.0666129213968099,0.058109484143528
0.0684017735470211,0.0666049464668705,0.0581031902620734
0.0683935759919808,0.0665969622094765,0.0580968906186922
0.068385375467034,0.0665889727539545,0.0580905884321117
0.0683771760694411,0.0665809821364984,0.0580842868492876
0.0683689818010813,0.0665729942978942,0.0580779889434573
0.0683607965658518,0.0665650130816215,0.0580716977123081
0.0683526241675602,0.0665570422326738,0.0580654160765866
0.0683444683086726,0.0665490853973065,0.0580591468794005
0.0683363325901326,0.0665411461237746,0.058052892886346
0.068328220512281,0.0665332278639699,0.0580466567864584
0.0683201354767206,0.0665253339757406,0.0580404411938527
0.0683120807888218,0.0665174677255742,0.0580342486498103
0.0683040596604733,0.0665096322912715,0.0580280816250038
0.0682960752126668,0.0665018307642424,0.0580219425215355
0.0682881304775557,0.0664940661511214,0.0580158336745084
0.0682802283997452,0.0664863413745239,0.0580097573529415
0.0682723718367269,0.0664786592729259,0.0580037157599671
0.0682645635585341,0.0664710225998157,0.057997711032386
0.0682568062468396,0.0664634340224137,0.0579917452397769
0.0682491024938191,0.0664558961203415,0.0579858203834406
0.0682414548011452,0.0664484113846303,0.0579799383954878
0.0682338655794598,0.0664409822173871,0.0579741011383499
0.0682263371485928,0.0664336109323076,0.0579683104049144
0.0682188717386667,0.066426299756065,0.0579625679193727
0.0682114714920735,0.066419050830448,0.0579568753387437
0.0682041384661588,0.0664118662150032,0.057951234254921
0.0681968746363281,0.0664047478898634,0.0579456461970102
0.0681896818992209,0.0663976977584289,0.057940112633677
0.068182562075592,0.066390717649609,0.0579346349752362
0.0681755169125971,0.0663838093194176,0.0579292145752601
0.0681685480852872,0.0663769744518242,0.0579238527315719
0.0681616571972642,0.0663702146588924,0.0579185506865996
0.0681548457805931,0.0663635314803516,0.0579133096271747
0.068148115295198,0.0663569263828532,0.0579081306839588
0.0681414671280435,0.0663504007592177,0.0579030149307432
0.0681349025924352,0.0663439559279867,0.0578979633838869
0.068128422927736,0.0663375931335427,0.0578929770021295
0.0681220292997194,0.066331313546956,0.057888056686948
0.0681157228016575,0.0663251182675844,0.0578832032835213
0.0681095044561113,0.0663190083253137,0.0578784175822612
0.0681033752172696,0.0663129846832126,0.0578737003207645
0.068097335973586,0.0663070482403016,0.0578690521859715
0.0680913875504184,0.0663011998341316,0.0578644738162849
0.0680855307123776,0.0662954402429067,0.0578599658034179
0.0680797661651488,0.0662897701869851,0.0578555286937945
0.0680740945566449,0.0662841903297054,0.0578511629894082
0.0680685164774743,0.0662787012776046,0.0578468691481452
0.0680630324608319,0.0662733035801963,0.0578426475836695
0.0680576429820218,0.0662679977295427,0.0578384986650427
0.0680523484578872,0.0662627841598875,0.0578344227162968
0.0680471492464354,0.0662576632475956,0.0578304200161795
0.0680420456469085,0.0662526353115961,0.0578264907982648
0.0680370379004702,0.0662477006144327,0.0578226352515513
0.0680321261915695,0.0662428593639244,0.0578188535215892
0.0680273106499227,0.0662381117153289,0.0578151457120799
0.0680225913529538,0.0662334577738183,0.057811511886815
0.0680179683284549,0.0662288975970122,0.0578079520717588
0.0680134415572037,0.0662244311973097,0.0578044662570606
0.0680090109752847,0.0662200585437982,0.0578010543987978
0.0680046764759212,0.0662157795635961,0.0577977164203024
0.0680004379107142,0.0662115941425949,0.0577944522130021
0.0679962950902905,0.0662075021256722,0.0577912616367941
0.0679922477844641,0.0662035033165444,0.057788144520051
0.0679882957221025,0.066199597477483,0.0577851006594218
0.0679844385909298,0.0661957843291362,0.0577821298196201
0.0679806760375124,0.0661920635506707,0.0577792317333898
0.0679770076676298,0.0661884347803844,0.0577764061018006
0.0679734330471604,0.0661848976168534,0.0577736525949654
0.0679699517035184,0.0661814516205865,0.0577709708531933
0.0679665631275745,0.0661780963160714,0.0577683604885158
0.0679632667759058,0.0661748311940328,0.0577658210864571
0.067960062073164,0.0661716557136918,0.0577633522078807
0.0679569484143295,0.0661685693048104,0.0577609533907271
0.0679539251666439,0.0661655713693522,0.0577586241514831
0.0679509916710687,0.066162661282648,0.0577563639862671
0.0679481472432018,0.0661598383940507,0.0577541723714838
0.0679453911736802,0.0661571020271487,0.0577520487640796
0.0679427227281778,0.0661544514796854,0.0577499926014931
0.0679401411471798,0.0661518860233831,0.0577480033014522
0.0679376456457419,0.066149404903881,0.0577460802617871
0.0679352354134437,0.0661470073409719,0.0577442228604233
0.067932909614701,0.0661446925292603,0.0577424304556808
0.0679306673895385,0.0661424596392858,0.0577407023869472
0.0679285078548367,0.0661403078190678,0.0577390379757242
0.0679264301059833,0.0661382361959528,0.0577374365269784
0.0679244332187856,0.0661362438785937,0.0577358973306765
0.0679225162514585,0.06613432995887,0.0577344196633517
0.0679206782464869,0.0661324935135718,0.057733002789546
0.067918918232191,0.0661307336057098,0.0577316459629964
0.067917235223872,0.0661290492853836,0.0577303484274784
0.0679156282244955,0.0661274395902104,0.0577291094172804
0.0679140962249474,0.0661259035453896,0.0577279281573458
0.0679126382039723,0.066124440163542,0.0577268038631765
0.067911253127957,0.0661230484444903,0.0577257357406292
0.0679099399507411,0.0661217273751602,0.0577247229857517
0.0679086976136289,0.0661204759297512,0.0577237647847962
0.0679075250457345,0.0661192930702749,0.0577228603145082
0.06790642116473,0.0661181777474907,0.0577220087427418
0.0679053848779912,0.0661171289021922,0.0577212092293887
0.0679044150840655,0.0661161454667353,0.0577204609275511
0.0679035106743268,0.0661152263666532,0.057719762984847
0.0679026705346524,0.0661143705221909,0.0577191145447127
0.0679018935469514,0.0661135768496068,0.0577185147475675
0.0679011785904015,0.0661128442621324,0.0577179627317326
0.0679005245423023,0.0661121716705416,0.0577174576340404
0.0678999302785189,0.0661115579833516,0.0577169985901215
0.0678993946735607,0.0661110021067345,0.057716584734414
0.0678989166003988,0.0661105029442697,0.0577162151999854
0.067898494930171,0.0661100593966879,0.0577158891182838
0.067898128531931,0.0661096703617515,0.0577156056189466
0.067897816272593,0.0661093347343947,0.0577153638297788
0.0678975570171743,0.0661090514071897,0.0577151628769794
0.067897349629388,0.0661088192711517,0.0577150018856477
0.0678971929725691,0.0661086372168332,0.0577148799805513
0.0678970859108568,0.0661085041356041,0.0577147962870876
0.0678970273105121,0.0661084189209826,0.0577147499323379
0.067897016041223,0.0661083804698749,0.0577147400460959
0.0678970509772557,0.0661083876835924,0.057714765761758
0.0678971309983368,0.0661084394685612,0.0577148262169867
0.0678972549901974,0.066108534736689,0.0577149205541006
0.0678974218447712,0.0661086724054155,0.0577150479201881
0.0678976304600953,0.0661088513975262,0.0577152074669945
0.0678978797400136,0.0661090706408464,0.0577153983506646
0.067898168593812,0.0661093290679513,0.057715619731447
0.0678984959359242,0.066109625616014,0.0577158707734709
0.0678988606858285,0.0661099592268913,0.0577161506446848
0.0678992617682188,0.066110328847493,0.0577164585170209
0.0678996981134825,0.0661107334304337,0.0577167935667997
0.0679001686584595,0.0661111719349112,0.0577171549753522
0.0679006723474071,0.0661116433277162,0.0577175419297926
0.067901208133058,0.066112146584254,0.0577179536238497
0.0679017749776428,0.0661126806894571,0.0577183892586558
0.0679023718537557,0.0661132446384871,0.0577188480433979
0.0679029977449692,0.0661138374371575,0.0577193291957619
0.0679036516461489,0.0661144581020602,0.0577198319421352
0.0679043325634688,0.0661151056604255,0.0577203555175746
0.067905039514182,0.0661157791497927,0.0577208991655883
0.0679057715262353,0.0661164776175961,0.0577214621378075
0.0679065276378468,0.0661172001207825,0.0577220436936419
0.067907306897161,0.0661179457255688,0.0577226431000136
0.0679081083620818,0.0661187135074159,0.0577232596312426
0.0679089311003482,0.0661195025512561,0.0577238925691329
0.0679097741898686,0.0661203119519617,0.0577245412032646
0.067910636719286,0.0661211408149993,0.0577252048314652
0.0679115177887003,0.066121988257181,0.0577258827603954
0.0679124165104475,0.0661228534074075,0.0577265743061691
0.0679133320098262,0.0661237354072993,0.0577272787949185
0.0679142634256682,0.0661246334116338,0.0577279955632269
0.0679152099106812,0.0661255465885391,0.0577287239583744
0.0679161706315285,0.0661264741194387,0.0577294633383741
0.0679171447686568,0.0661274151987823,0.0577302130718147
0.0679181315159272,0.0661283690336339,0.0577309725375527
0.0679191300801327,0.06612933484321,0.0577317411243279
0.067920139680507,0.0661303118584686,0.0577325182303834
0.0679211595483231,0.0661312993218354,0.057733303263167
0.0679221889266647,0.0661322964871285,0.0577340956391782
0.0679232270704167,0.0661333026197053,0.0577348947839924
0.0679242732464844,0.0661343169968139,0.057735700132465
0.0679253267342049,0.066135338908095,0.0577365111290821
0.0679263868258849,0.0661363676561525,0.0577373272284017
0.0679274528273737,0.0661374025571009,0.0577381478955102
0.0679285240585758,0.0661384429410001,0.0577389726064191
0.06792959985382,0.0661394881521111,0.0577398008483385
0.0679306795620256,0.0661405375489363,0.0577406321197826
0.0679317625466446,0.0661415905040456,0.0577414659304963
0.0679328481853957,0.0661426464037277,0.0577423018012204
0.0679339358698421,0.0661437046475327,0.0577431392633397
0.0679350250048906,0.0661447646477881,0.0577439778584788
0.067936115008302,0.0661458258291754,0.057744817138116
0.0679372053102944,0.0661468876284358,0.0577456566632809
0.0679382953533074,0.0661479494942538,0.0577464960043845
0.0679393845919602,0.0661490108873296,0.0577473347412063
0.0679404724932025,0.066150071280621,0.0577481724630316
0.0679415585366227,0.0661511301597006,0.057749008768908
0.067942642214848,0.0661521870231583,0.0577498432679686
0.0679437230339578,0.066153241382967,0.057750675579754
0.0679448005138271,0.0661542927647395,0.0577515053344724
0.0679458741883318,0.0661553407078222,0.0577523321731423
0.0679469436053703,0.0661563847652002,0.0577531557475863
0.0679480083266899,0.0661574245032224,0.0577539757202718
0.0679490679275385,0.0661584595011852,0.0577547917640163
0.0679501219961914,0.0661594893508351,0.0577556035616026
0.0679511701334244,0.0661605136558666,0.0577564108053609
0.0679522119520094,0.0661615320314856,0.0577572131967782
0.067953247076304,0.066162544104099,0.0577580104461918
0.0679542751419874,0.066163549511164,0.0577588022726033
0.0679552957959669,0.0661645479012014,0.0577595884036302
0.067956308696448,0.0661655389339515,0.0577603685755857
0.0679573135131327,0.0661665222806193,0.0577611425336545
0.0679583099274874,0.0661674976241484,0.057761910032116
0.0679592976330083,0.0661684646594514,0.0577626708345585
0.0679602763354182,0.0661694230935383,0.0577634247140308
0.0679612457527355,0.0661703726455006,0.0577641714530863
0.0679622056151844,0.0661713130463349,0.0577649108437004
0.0679631556649406,0.0661722440386177,0.0577656426870559
0.0679640956557356,0.0661731653760683,0.0577663667932216
0.0679650253523694,0.0661740768230582,0.0577670829807637
0.0679659445301919,0.0661749781541279,0.0577677910763393
0.0679668529746215,0.0661758691535759,0.0577684909143278
0.0679677504807586,0.066176749615164,0.0577691823365424
0.0679686368531358,0.0661776193419671,0.0577698651920541
0.0679695119056188,0.0661784781463647,0.0577705393371349
0.0679703754614488,0.0661793258501492,0.0577712046353104
0.067971227353389,0.0661801622847044,0.0577718609574895
0.0679720674239223,0.0661809872911962,0.0577725081821266
0.0679728955254387,0.0661818007207171,0.0577731461953687
0.0679737115203522,0.0661826024343338,0.0577737748911391
0.0679745152811037,0.0661833923030064,0.0577743941711265
0.0679753066900237,0.0661841702073696,0.057775003944661
0.067976085639057,0.0661849360373919,0.0577756041284812
0.0679768520293716,0.0661856896919472,0.0577761946464145
0.0679776057708992,0.0661864310783521,0.0577767754290083
0.0679783467818601,0.0661871601119204,0.0577773464131553
0.0679790749883314,0.0661878767155906,0.0577779075417603
0.0679797903239053,0.0661885808196601,0.0577784587634831
0.0679804927294692,0.0661892723616456,0.0577790000325812
0.0679811821531176,0.0661899512862661,0.0577795313088563
0.0679818585501788,0.0661906175455184,0.0577800525576908
0.0679825218833254,0.0661912710988073,0.0577805637501453
0.0679831721227169,0.0661919119130764,0.0577810648630759
0.0679838092461233,0.0661925399628896,0.0577815558792298
0.0679844332389784,0.0661931552304242,0.0577820367872822
0.0679850440943299,0.0661937577053498,0.0577825075817849
0.067985641812665,0.0661943473845894,0.0577829682630189
0.0679862264016215,0.0661949242719815,0.057783418836755
0.0679867978756047,0.0661954883778748,0.0577838593139461
0.0679873562553543,0.0661960397187038,0.0577842897103845
0.0679879015675099,0.0661965783165904,0.0577847100463637
0.0679884338442223,0.0661971041990163,0.0577851203463832
0.0679889531228518,0.0661976173985944,0.0577855206389251
0.0679894594457756,0.0661981179529498,0.0577859109563201
0.0679899528603098,0.0661986059047051,0.0577862913347032
0.0679904334187282,0.0661990813015409,0.0577866618140437
0.0679909011783476,0.0661995441962956,0.0577870224382228
0.067991356201633,0.0661999946470582,0.0577873732551227
0.06799179855628,0.066200432717213,0.0577877143166913
0.0679922283152317,0.0662008584754021,0.0577880456789501
0.0679926455566017,0.0662012719953896,0.0577883674019266
0.0679930503634941,0.066201673355826,0.0577886795495023
0.0679934428237257,0.0662020626399325,0.0577889821891861
0.0679938230294774,0.0662024399351355,0.0577892753918345
0.0679941910769113,0.0662028053326938,0.0577895592313493
0.067994547065795,0.0662031589273565,0.0577898337843858
0.0679948910991774,0.0662035008170901,0.0577900991301061
0.0679952232831435,0.0662038311028945,0.0577903553499982
0.0679955437266685,0.0662041498887161,0.0577906025277752
0.0679958525415695,0.0662044572814469,0.05779084074935
0.0679961498425384,0.0662047533909852,0.0577910701028721
0.0679964357472247,0.0662050383303228,0.0577912906787997
0.0679967103763303,0.066205312215619,0.0577915025699761
0.0679969738536759,0.0662055751662288,0.05779170587168
0.0679972263062061,0.0662058273046555,0.0577919006816224
0.0679974678639114,0.0662060687564182,0.0577920870998767
0.0679976986596596,0.0662062996498364,0.0577922652287363
0.0679979188289478,0.0662065201157498,0.0577924351725119
0.0679981285095978,0.0662067302872026,0.0577925970372865
0.0679983278414296,0.066206930299129,0.0577927509306574
0.0679985169659488,0.0662071202880725,0.0577928969614942
0.0679986960260835,0.0662073003919699,0.0577930352397391
0.0679988651659953,0.0662074707500156,0.057793165876269
0.067999024530976,0.0662076315026085,0.0577932889828255
0.0679991742674279,0.0662077827913723,0.0577934046720111
0.0679993145229089,0.0662079247592227,0.0577935130573337
0.0679994454462161,0.0662080575504512,0.057793614253278
0.0679995671874722,0.0662081813107933,0.0577937083753748
0.0679996798981814,0.0662082961874494,0.0577937955402428
0.0679997837312288,0.0662084023290397,0.0577938758655827
0.0679998788408048,0.0662084998854846,0.0577939494701101
0.0679999653822537,0.0662085890078154,0.0577940164734294
0.0680000435118559,0.0662086698479344,0.057794076995856
0.0680001133865674,0.0662087425583501,0.0577941311582092
0.0680001751637476,0.0662088072919189,0.0577941790815973
0.0680002290009045,0.0662088642016237,0.0577942208872225
0.0680002750554902,0.06620891344041,0.0577942566962268
0.0680003134847617,0.0662089551610946,0.0577942866295926
0.0680003444457187,0.0662089895163443,0.057794310808104
0.0680003680951114,0.0662090166587152,0.0577943293523622
0.0680003845895008,0.0662090367407272,0.0577943423828405
0.0680003940853471,0.0662090499149488,0.0577943500199577
0.0680003967390948,0.0662090563340615,0.0577943523841459
0.068000392707228,0.0662090561508809,0.0577943495958904
0.068000382146272,0.0662090495183177,0.0577943417757258
0.0680003652127299,0.0662090365892746,0.0577943290441791
0.0680003420629547,0.0662090175164866,0.0577943115216624
0.0680003128529682,0.0662089924523199,0.0577942893283247
0.0680002777382469,0.0662089615485563,0.0577942625838812
0.0680002368735039,0.0662089249561888,0.057794231407442
0.0680001904124919,0.0662088828252521,0.0577941959173608
0.0680001385078527,0.0662088353047084,0.0577941562311228
0.0680000813110265,0.0662087825423952,0.0577941124652817
0.0680000189722275,0.0662087246850338,0.057794064735448
0.0679999516404775,0.0662086618782864,0.0577940131563239
0.0679998794636815,0.0662085942668397,0.0577939578417673
0.067999802588723,0.0662085219944931,0.0577938989048696
0.0679997211615507,0.0662084452042246,0.0577938364580231
0.0679996353272356,0.066208364038216,0.0577937706129624
0.0679995452299784,0.0662082786378256,0.0577937014807651
0.0679994510130608,0.066208189143505,0.0577936291718068
0.0679993528187411,0.06620809569467,0.0577935537956735
0.0679992507881075,0.0662079984295397,0.0577934754610412
0.0679991450609074,0.0662078974849675,0.0577933942755399
0.0679990357753773,0.0662077929962855,0.0577933103456204
0.0679989230680958,0.0662076850971848,0.0577932237764425
0.0679988070738793,0.0662075739196433,0.0577931346717983
0.0679986879257324,0.0662074595939093,0.0577930431340799
0.0679985657548532,0.0662073422485353,0.0577929492642913
0.0679984406906883,0.0662072220104508,0.0577928531620969
0.0679983128610195,0.0662070990050543,0.0577927549258941
0.0679981823920634,0.0662069733563038,0.0577926546528924
0.0679980494085593,0.0662068451867857,0.057792552439182
0.0679979140338284,0.0662067146177444,0.0577924483797761
0.0679977763897866,0.0662065817690657,0.0577923425686162
0.0679976365969102,0.0662064467592132,0.0577922350985389
0.0679974947741534,0.0662063097051254,0.057792126061206
0.0679973510388325,0.0662061707220905,0.0577920155470093
0.0679972055064932,0.0662060299236164,0.0577919036449651
0.0679970582907823,0.0662058874213166,0.057791790442613
0.0679969095033433,0.0662057433248299,0.0577916760259377
0.0679967592537506,0.0662055977417816,0.0577915604793217
0.067996607649492,0.0662054507777944,0.0577914438855373
0.067996454795999,0.0662053025365393,0.0577913263257758
0.0679963007967159,0.0662051531198184,0.0577912078797065
0.0679961457531944,0.0662050026276597,0.0577910886255536
0.0679959897651943,0.0662048511584079,0.0577909686401757
0.0679958329307712,0.066204698808792,0.0577908479991336
0.0679956753463353,0.0662045456739576,0.0577907267767317
0.0679955171066698,0.0662043918474584,0.0577906050460283
0.0679953583049066,0.0662042374212072,0.0577904828788111
0.0679951990324634,0.0662040824853966,0.0577903603455427
0.0679950393789532,0.0662039271284015,0.057790237515287
0.0679948794320831,0.0662037714366818,0.0577901144556278
0.0679947192775601,0.0662036154947025,0.0577899912325955
0.0679945589990199,0.0662034593848832,0.0577898679106148
0.0679943986779917,0.0662033031875875,0.0577897445524804
0.0679942383939046,0.0662031469811523,0.0577896212193674
0.0679940782241341,0.0662029908419512,0.0577894979708724
0.0679939182440809,0.0662028348444828,0.0577893748650787
0.0679937585272671,0.0662026790614664,0.0577892519586346
0.0679935991454357,0.0662025235639301,0.0577891293068307
0.0679934401686348,0.0662023684212767,0.0577890069636647
0.0679932816652745,0.0662022137013184,0.057788884981882
0.0679931237021482,0.0662020594702741,0.0577887634129888
0.0679929663444164,0.0662019057927339,0.0577886423072341
0.0679928096555591,0.0662017527315985,0.0577885217135682
0.0679926536973065,0.066201600348006,0.0577884016795862
0.0679924985295628,0.0662014487012617,0.057788282251467
0.06799234421034,0.0662012978487846,0.0577881634739218
0.0679921907957129,0.0662011478460824,0.0577880453901618
0.0679920383398071,0.0662009987467596,0.0577879280418917
0.0679918868948226,0.0662008506025613,0.0577878114693333
0.0679917365110916,0.0662007034634435,0.0577876957112731
0.0679915872371609,0.0662005573776625,0.0577875808051309
