0.0231922910620745,0.0225716315728989,0.0154105116264269
0.0231830773540018,0.0225621571400129,0.0155286814223491
0.0231733331331964,0.0225529363291155,0.0156482523378996
0.0231630766983482,0.0225439872541513,0.015769171370208
0.0231523267446586,0.0225353273613272,0.0158913854896359
0.0231411022890595,0.0225269733513333,0.0160148416086067
0.0231294225652321,0.0225189410733438,0.0161394865200324
0.0231173069085945,0.0225112454109428,0.0162652668255188
0.0231047746664131,0.0225039001950023,0.0163921288886069
0.0230918451513286,0.0224969181616201,0.0165200188314832
0.0230785376225144,0.0224903109391283,0.0166488825595385
0.0230648712593329,0.0224840890288567,0.0167786657787664
0.0230508651059822,0.0224782617580716,0.0169093139845132
0.0230365379990154,0.0224728372170765,0.017040772433304
0.0230219085106825,0.0224678222137022,0.0171729861303766
0.0230069949303277,0.0224632222677326,0.0173058998547923
0.0229918152761784,0.0224590416377996,0.0174394582142193
0.0229763873123,0.0224552833555013,0.0175736057041259
0.0229607285571813,0.0224519492530158,0.017708286757977
0.0229448562955548,0.0224490399955988,0.0178434458001815
0.0229287876129038,0.0224465551383069,0.017979027321283
0.0229125394517741,0.0224444932060944,0.0181149759744072
0.0228961286622568,0.0224428517697749,0.018251236665149
0.0228795720165862,0.0224416274879365,0.0183877546046451
0.0228628861855761,0.0224408161126545,0.0185244753233844
0.0228460877067972,0.0224404124889841,0.0186613446755311
0.0228291929800961,0.0224404105838282,0.0187983088693115
0.0228122183003418,0.0224408035539147,0.0189353145334319
0.0227951799051468,0.0224415838303126,0.0190723087975147
0.0227780940064667,0.0224427431879737,0.0192092393557809
0.0227609767953802,0.0224442727892406,0.0193460545035427
0.0227438444367187,0.022446163217833,0.0194827031632393
0.0227267130769499,0.0224484045267817,0.0196191349232609
0.0227095988697165,0.0224509863048958,0.0197553000936917
0.0226925180010482,0.0224538977439206,0.019891149760769
0.0226754866964553,0.0224571276885824,0.0200266358221921
0.0226585212157053,0.0224606646751683,0.0201617110091458
0.0226416378615381,0.022464496984679,0.0202963289214142
0.0226248530205095,0.0224686127285254,0.0204304440938889
0.0226081832223011,0.0224729999529086,0.0205640120809064
0.0225916451797556,0.022477646723976,0.0206969895207392
0.0225752557808857,0.0224825411648991,0.0208293341515053
0.0225590320383749,0.0224876714503983,0.0209610047839226
0.0225429910290102,0.022493025791268,0.0210919612631754
0.022527149851221,0.0224985924371826,0.021222164447883
0.0225115256011599,0.0225043596981931,0.0213515762065724
0.0224961353458329,0.022510315963164,0.0214801594103348
0.022480996076071,0.0225164496975222,0.0216078779047946
0.0224661246449859,0.0225227494255293,0.0217346964673647
0.0224515377127493,0.0225292037176397,0.0218605807708082
0.0224372517089953,0.0225358011941661,0.0219854973643874
0.0224232827998929,0.022542530532369,0.0221094136594936
0.022409646835253,0.022549380452447,0.0222322978949322
0.0223963592676025,0.0225563396744622,0.022354119073625
0.0223834350655804,0.0225633968686325,0.0224748468929428
0.0223708886568188,0.0225705406341914,0.0225944517037249
0.0223587339149973,0.0225777595214683,0.0227129045126387
0.0223469841701127,0.0225850420760912,0.0228301770069939
0.0223356522043699,0.0225923768674994,0.0229462415645571
0.0223247502133428,0.0225997524812538,0.0230610712281217
0.0223142897440604,0.0226071574867995,0.0231746396564348
0.0223042816365082,0.0226145804073648,0.0232869210777403
0.0222947359812823,0.0226220097050104,0.0233978902583795
0.0222856620826106,0.0226294337702275,0.0235075224754593
0.0222770684096357,0.0226368408989741,0.0236157934764701
0.0222689625362302,0.0226442192572391,0.0237226794262826
0.0222613510908891,0.0226515568544365,0.0238281568632764
0.0222542397387746,0.0226588415475031,0.02393220268684
0.0222476331943132,0.0226660610739778,0.0240347941747236
0.0222415352372793,0.0226732030869489,0.0241359090031908
0.022235948704594,0.0226802551641346,0.024235525242141
0.0222308754573973,0.0226872047907859,0.0243336213246071
0.0222263163530775,0.0226940393463412,0.024430176020068
0.0222222712553819,0.0227007461282196,0.0245251684444323
0.0222187390889338,0.0227073124192413,0.0246185781128528
0.0222157179140207,0.0227137255745026,0.0247103850112714
0.0222132049924968,0.0227199730983463,0.0248005696577292
0.0222111968374766,0.0227260427038809,0.0248891131463365
0.0222096892619083,0.0227319223700443,0.0249759971890819
0.0222086774397713,0.0227376004100424,0.0250612041691507
0.022208155972274,0.0227430655437256,0.0251447171979667
0.0222081189363115,0.0227483069513237,0.0252265201530904
0.0222085599029188,0.0227533142963382,0.025306597684688
0.0222094719408777,0.0227580777327158,0.0253849352058028
0.0222108476373536,0.0227625879280802,0.0254615188984352
0.0222126791551426,0.0227668361224485,0.0255363357551923
0.0222149583147017,0.0227708142103786,0.0256093736449173
0.0222176766676897,0.0227745148130166,0.0256806213693002
0.022220825537512,0.0227779313153338,0.0257500686861795
0.0222243960326867,0.0227810578743414,0.025817706305404
0.0222283790612723,0.0227838894267058,0.0258835258853487
0.0222327653681811,0.0227864217178748,0.0259475200516576
0.0222375455907344,0.0227886513483055,0.0260096824333888
0.0222427103102162,0.0227905758145904,0.0260700076943162
0.0222482500862136,0.022792193532143,0.0261284915463478
0.0222541554837089,0.0227935038492165,0.0261851307552487
0.0222604171118703,0.0227945070710737,0.0262399231577837
0.0222670256761501,0.022795204495882,0.0262928676919612
0.0222739720196818,0.022795598438357,0.0263439644163934
0.0222812471247975,0.0227956922120294,0.0263932144895972
0.0222888420691277,0.0227954900646895,0.0264406201036893
0.0222967479620487,0.0227949970928995,0.0264861843981882
0.0223049558968929,0.0227942191711221,0.0265299113892867
0.0223134569338745,0.022793162910462,0.026571805929576
0.0223222420981349,0.0227918356312997,0.0266118736828114
0.0223313023651595,0.022790245321815,0.0266501210862802
0.0223406286215127,0.0227884005700979,0.0266865552890145
0.0223502116143677,0.0227863104832492,0.0267211840794508
0.0223600419119706,0.0227839846157744,0.0267540158245742
0.0223701098811627,0.0227814329137078,0.0267850594264216
0.0223804056666039,0.0227786656594378,0.0268143242803422
0.0223909191548412,0.0227756934006025,0.0268418202180103
0.0224016399280636,0.0227725268680281,0.0268675574399875
0.0224125572334945,0.0227691769087322,0.0268915464637819
0.0224236599896112,0.022765654455238,0.026913798108615
0.0224349368213456,0.02276197052337,0.0269343235090988
0.0224463760911769,0.0227581362054206,0.0269531341248309
0.0224579658969795,0.0227541626295423,0.0269702417168566
0.0224696940370965,0.0227500608859361,0.0269856582914606
0.0224815479700769,0.0227458419475239,0.0269993960385789
0.0224935147967514,0.0227415166130983,0.0270114672922883
0.0225055812689449,0.0227370954774942,0.0270218845175349
0.02251773380734,0.0227325889113317,0.0270306603056672
0.0225299585118565,0.0227280070335524,0.0270378073623707
0.0225422411677955,0.0227233596797976,0.0270433384915182
0.0225545672664585,0.022718656385236,0.0270472665938115
0.0225669220516276,0.0227139063932841,0.02704960469161
0.0225792905798447,0.0227091186783212,0.0270503659677829
0.0225916577685287,0.0227043019566483,0.0270495637924921
0.0226040084191871,0.0226994646731611,0.0270472117250257
0.0226163272324145,0.0226946149806653,0.0270433235072239
0.0226285988472425,0.0226897607446317,0.0270379130809043
0.0226408079220187,0.0226849095907306,0.0270309946463763
0.0226529392411671,0.0226800689795055,0.027022582746449
0.0226649778134047,0.022675246273616,0.0270126923417147
0.0226769089389467,0.0226704487749951,0.0270013388548753
0.0226887182515582,0.0226656837377099,0.0269885381901059
0.022700391757147,0.0226609583783368,0.0269743067490969
0.0227119158806797,0.022656279895862,0.0269586614554035
0.0227232775118757,0.0226516554917557,0.0269416197774384
0.0227344640323537,0.022647092372932,0.0269231997328196
0.022745463321707,0.0226425977349614,0.0269034198717132
0.0227562637614088,0.0226381787442656,0.0268822992582918
0.0227668542593385,0.0226338425419302,0.0268598574732825
0.0227772242971402,0.0226295962712246,0.0268361146399594
0.0227873639764388,0.0226254471047496,0.0268110914497273
0.0227972640348585,0.0226214022420904,0.0267848091583264
0.0228069158258678,0.0226174688720398,0.0267572895466677
0.0228163112863352,0.0226136541234586,0.0267285548700255
0.0228254429232851,0.0226099650365446,0.0266986278268311
0.0228343038298232,0.0226064085646998,0.0266675315568364
0.0228428877119353,0.0226029915887328,0.0266352896503423
0.0228511889006999,0.0225997209177674,0.0266019261432051
0.0228592023426135,0.0225966032693067,0.0265674654905768
0.0228669235819329,0.022593645242187,0.0265319325334454
0.0228743487497178,0.0225908532970889,0.0264953524726852
0.0228814745551685,0.0225882337402806,0.0264577508461367
0.0228882982587011,0.0225857926901239,0.0264191534880911
0.0228948176128981,0.0225835360125121,0.0263795864573043
0.0229010307826459,0.0225814692365533,0.026339075944867
0.0229069362749082,0.0225795974809349,0.0262976481923971
0.0229125329016462,0.022577925414444,0.026255329444096
0.0229178197713369,0.0225764572459688,0.0262121459282231
0.0229227962813155,0.0225751967159933,0.0261681238404014
0.0229274620867111,0.0225741470651359,0.0261232893047044
0.0229318170479515,0.022573310981638,0.0260776683145455
0.0229358611813333,0.0225726905524444,0.0260312866776914
0.0229395946341291,0.0225722872396614,0.0259841699865484
0.0229430176823207,0.0225721018807772,0.0259363436114979
0.0229461307314061,0.0225721346932445,0.0258878326975689
0.0229489343072945,0.0225723852704077,0.0258386621514671
0.0229514290459178,0.0225728525772958,0.0257888566276743
0.0229536157008702,0.0225735349654951,0.0257384405329881
0.0229554951743939,0.0225744302123726,0.0256874380548355
0.0229570685522372,0.0225755355651413,0.0256358731938902
0.022958337113949,0.0225768477612918,0.0255837697725742
0.0229593023082638,0.0225783630150406,0.0255311514090877
0.0229599657124063,0.0225800769887008,0.0254780414757079
0.022960329007148,0.0225819847809536,0.0254244630730285
0.0229603939845174,0.0225840809490261,0.0253704390369217
0.022960162577079,0.0225863595536303,0.0253159919671581
0.022959636883295,0.0225888142009447,0.0252611442523884
0.0229588191749896,0.022591438067364,0.0252059180777432
0.0229577118964466,0.0225942239163689,0.0251503354247003
0.0229563176747805,0.0225971641271845,0.0250944180827779
0.0229546393477518,0.022600250741577,0.0250381876789955
0.0229526799941298,0.0226034755141003,0.0249816657099595
0.0229504429477718,0.0226068299470952,0.0249248735575736
0.0229479317956392,0.0226103053107144,0.0248678324885025
0.0229451503816641,0.0226138926699028,0.0248105636592448
0.0229421028379515,0.0226175829397995,0.0247530881482697
0.0229387936402838,0.0226213669664327,0.0246954270122202
0.0229352276599369,0.0226252356045189,0.0246376013383353
0.0229314101832007,0.0226291797635077,0.0245796322646778
0.0229273468943866,0.022633190417481,0.0245215409640783
0.0229230438440558,0.0226372586006297,0.0244633486134975
0.0229185074281172,0.0226413754140789,0.0244050763743025
0.0229137443843127,0.0226455320506831,0.0243467453898329
0.0229087617915162,0.0226497198231615,0.0242883767856993
0.0229035670554495,0.0226539301789345,0.0242299916566006
0.0228981678819555,0.0226581547024885,0.0241716110410517
0.0228925722553479,0.0226623851225314,0.0241132559017148
0.022886788435238,0.0226666133372134,0.0240549471247879
0.0228808249637201,0.0226708314492565,0.0239967055302954
0.0228746906591367,0.022675031787211,0.0239385518694412
0.0228683945816713,0.0226792068981096,0.0238805067941916
0.022861945982773,0.0226833495236089,0.0238225908109616
0.0228553542680535,0.0226874525893978,0.0237648242478578
0.0228486289930311,0.0226915092273595,0.0237072272546889
0.0228417798823174,0.022695512821046,0.023649819826324
0.0228348168434276,0.0226994570454224,0.0235926218207417
0.0228277499539267,0.0227033358792733,0.0235356529507414
0.022820589425332,0.0227071435934492,0.0234789327529253
0.0228133455635911,0.0227108747347152,0.0234224805537808
0.0228060287394457,0.0227145241186063,0.0233663154460443
0.0227986493625304,0.0227180868252548,0.0233104562690565
0.0227912178433205,0.0227215581823189,0.0232549215771762
0.0227837445383146,0.022724933730316,0.0231997295917011
0.0227762396943035,0.0227282091860859,0.0231448981522256
0.0227687134143938,0.0227313804269555,0.0230904446901598
0.0227611756518591,0.022734443501593,0.0230363862305107
0.0227536362127096,0.0227373946483424,0.0229827394028633
0.0227461047395824,0.022740230293545,0.022929520434214
0.0227385906679658,0.0227429470208516,0.0228767451146378
0.0227311031736196,0.0227455415305586,0.0228244287544635
0.0227236511400518,0.0227480106181369,0.0227725861614829
0.0227162431578198,0.022750351184041,0.0227212316496443
0.02270888754142,0.0227525602607133,0.0226703790648219
0.022701592340456,0.0227546350334116,0.0226200418044039
0.0226943653362239,0.0227565728458156,0.0225702328219961
0.0226872140346961,0.0227583712012401,0.0225209646283605
0.0226801456700442,0.0227600277735616,0.0224722493027452
0.0226731672168295,0.0227615404260406,0.0224240985126763
0.0226662853926629,0.0227629072199102,0.0223765235239564
0.0226595066360874,0.0227641263975199,0.0223295351855941
0.0226528370661036,0.0227651963465007,0.0222831438960611
0.0226462824493776,0.0227661155710669,0.0222373595768524
0.0226398481983597,0.0227668826937566,0.0221921916765062
0.0226335393992463,0.0227674964865297,0.0221476492040255
0.0226273608454079,0.0227679559066981,0.0221037407674608
0.0226213170517701,0.0227682601129627,0.0220604745933349
0.0226154122481413,0.0227684084594327,0.0220178585250126
0.0226096503716201,0.0227684004878514,0.0219759000200558
0.0226040350782277,0.0227682359384463,0.0219346061664478
0.0225985697738308,0.0227679147797726,0.0218939837174692
0.0225932576471009,0.022767437240479,0.0218540391278084
0.0225881016910852,0.0227668038295876,0.0218147785774878
0.0225831047191057,0.0227660153509255,0.0217762079894176
0.0225782693922797,0.0227650729289037,0.0217383330579675
0.0225735982655706,0.0227639780524755,0.0217011592955641
0.0225690938368511,0.0227627326216418,0.0216646920819047
0.0225647585726853,0.0227613389700742,0.0216289366896605
0.0225605948982331,0.0227597998511468,0.0215938982742028
0.0225566051653223,0.0227581184014249,0.0215595818414324
0.0225527916276836,0.0227562981107307,0.0215259922226135
0.0225491564418559,0.0227543428174392,0.021493134074609
0.0225457016869259,0.0227522567221813,0.021461011898687
0.0225424293804861,0.0227500443971665,0.0214296300554654
0.0225393414760571,0.0227477107761039,0.0213989927615085
0.0225364398484961,0.0227452611310465,0.021369104074293
0.0225337262851374,0.0227427010538884,0.0213399678833048
0.0225312024899502,0.0227400364499476,0.0213115879144197
0.0225288700886008,0.0227372735317155,0.0212839677352823
0.0225267306169323,0.0227344187954448,0.0212571107440662
0.0225247854915176,0.0227314789793499,0.0212310201401914
0.0225230359817223,0.0227284610229654,0.0212056988963561
0.0225214832049207,0.0227253720494024,0.0211811497534586
0.0225201281458211,0.0227222193714706,0.021157375239374
0.0225189716768479,0.0227190104984918,0.0211343776886761
0.0225180145526594,0.0227157531166675,0.0211121592366203
0.0225172573718562,0.0227124550358873,0.0210907217806373
0.0225167005236193,0.0227091241207279,0.0210700669271026
0.0225163441438002,0.0227057682303529,0.0210501959477616
0.0225161880897086,0.0227023951767959,0.0210311097548654
0.0225162319228082,0.0226990126909642,0.0210128088841448
0.022516474884382,0.0226956283813895,0.0209952934707544
0.0225169158638603,0.0226922496852963,0.0209785632180219
0.0225175533753384,0.0226888838274323,0.020962617374631
0.0225183855557439,0.0226855378001262,0.0209474547336998
0.022519410178688,0.0226822183586771,0.0209330736477338
0.0225206246619505,0.0226789320101159,0.0209194720373401
0.0225220260526978,0.0226756849795454,0.0209066473777198
0.022523610998781,0.0226724831626075,0.0208945966711364
0.0225253757328733,0.022669332091122,0.0208833164318714
0.0225273160897994,0.022666236932547,0.0208728027037715
0.0225294275520734,0.0226632025184307,0.0208630511052884
0.0225317052988397,0.0226602333769841,0.0208540568773043
0.0225341442369846,0.0226573337483219,0.0208458149127539
0.022536739014212,0.0226545075819663,0.0208383197680654
0.0225394840302155,0.0226517585326991,0.0208315656726311
0.0225423734585066,0.0226490899674274,0.0208255465487984
0.0225454012743762,0.0226465049786935,0.0208202560377546
0.022548561274089,0.0226440063900161,0.0208156875163633
0.0225518470791847,0.0226415967469444,0.0208118340988607
0.022555252138977,0.0226392783068985,0.0208086886365523
0.0225587697527416,0.0226370530492865,0.0208062437370221
0.022562393119272,0.0226349227135628,0.0208044918105553
0.0225661153972489,0.0226328888485948,0.0208034251273039
0.0225699297493241,0.0226309528461088,0.0208030358582294
0.0225738293575064,0.0226291159457243,0.0208033160875001
0.0225778074235211,0.0226273792253356,0.0208042578099439
0.02258185717987,0.022625743602832,0.020805852939048
0.0225859719245078,0.0226242098623818,0.0208080933381428
0.022590145068755,0.0226227786950703,0.0208109708642444
0.0225943701779098,0.0226214507333133,0.0208144774040855
0.0225986409951928,0.022620226569474,0.0208186048931778
0.0226029514576575,0.0226191067671061,0.0208233453267573
0.0226072957171243,0.0226180918777459,0.0208286907758084
0.0226116681655342,0.0226171824625849,0.0208346334076314
0.0226160634480406,0.0226163791022834,0.0208411654943425
0.0226204764477179,0.0226156823787412,0.0208482793932655
0.0226249022451269,0.0226150928320382,0.020855967502501
0.022629336076264,0.0226146109161261,0.0208642222151561
0.0226337733131017,0.022614236977572,0.0208730358963543
0.0226382094699108,0.0226139712605638,0.0208824008861904
0.0226426402153219,0.0226138139179956,0.0208923095087045
0.0226470613667502,0.0226137650050103,0.0209027540637213
0.0226514688626479,0.0226138244502679,0.0209137267971912
0.0226558587291764,0.0226139920215229,0.0209252198666119
0.0226602270601768,0.0226142673045843,0.0209372253202064
0.0226645700124046,0.0226146496978902,0.0209497350915586
0.022668883801727,0.022615138408583,0.0209627409952224
0.0226731646881943,0.0226157324380453,0.0209762347111665
0.0226774089552001,0.0226164305620746,0.0209902077633063
0.0226816129000692,0.02261723132298,0.0210046515095063
0.0226857728455706,0.0226181330430292,0.0210195571526009
0.0226898851608055,0.0226191338475746,0.0210349157609899
0.0226939462671232,0.0226202316733254,0.0210507182746334
0.0226979526143501,0.0226214242468816,0.0210669554818921
0.0227019006369516,0.0226227090431112,0.0210836179768732
0.0227057867163416,0.0226240832497185,0.0211006961233616
0.0227096071691013,0.022625543757973,0.0211181800448966
0.0227133582583026,0.0226270871769111,0.0211360596380626
0.0227170362086959,0.0226287098517008,0.0211543245898056
0.0227206372113686,0.0226304078715769,0.0211729643845535
0.0227241574223279,0.0226321770716272,0.0211919683057333
0.0227275929707642,0.0226340130441545,0.0212113254474416
0.0227309399840821,0.0226359111668129,0.0212310247432175
0.0227341946183776,0.0226378666363593,0.0212510550004254
0.0227373530763782,0.0226398744901729,0.0212714049221216
0.0227404116087507,0.0226419296115673,0.021292063112194
0.0227433665151408,0.0226440267353938,0.0213130180800033
0.0227462141663271,0.0226461604754618,0.0213342582657677
0.022748951051846,0.0226483253781806,0.0213557720909822
0.0227515738342693,0.02265051598349,0.0213775480151633
0.0227540793842995,0.022652726866973,0.0213995745733273
0.0227564647864496,0.0226549526526537,0.0214218403842275
0.0227587273280488,0.0226571880091094,0.0214443341421873
0.0227608644931232,0.0226594276505361,0.0214670446139891
0.0227628739706935,0.0226616663524878,0.0214899606501846
0.0227647536683434,0.0226638989732535,0.0215130712015712
0.0227665017165144,0.0226661204662899,0.0215363653263151
0.0227681164618359,0.0226683258818955,0.0215598321861397
0.0227695964636549,0.0226705103721726,0.0215834610458258
0.0227709405077782,0.0226726692132385,0.0216072412900554
0.0227721476336491,0.022674797840881,0.0216311624538132
0.0227732171542415,0.0226768918788977,0.0216552142456426
0.0227741486509521,0.0226789471423664,0.021679386546051
0.0227749419474206,0.0226809596198335,0.0217036693849284
0.0227755970853994,0.0226829254577307,0.0217280529209088
0.0227761143234089,0.0226848409679925,0.0217525274431675
0.0227764941574396,0.0226867026582653,0.0217770833947855
0.0227767373435092,0.0226885072644112,0.0218017113975706
0.0227768449024016,0.0226902517653481,0.0218264022589324
0.0227768181048244,0.022691933378144,0.0218511469593353
0.0227766584512783,0.0226935495474706,0.0218759366347918
0.0227763676594585,0.0226950979422019,0.0219007625672302
0.022775947656438,0.0226965764564459,0.0219256161799413
0.0227754005615309,0.0226979832009152,0.0219504890239886
0.0227747286522367,0.0226993164770036,0.0219753727480102
0.0227739343241539,0.0227005747444293,0.0220002590623109
0.0227730200662599,0.0227017566038578,0.0220251397186089
0.0227719884624555,0.0227028608054069,0.0220500065162934
0.0227708422074364,0.0227038862710165,0.0220748513233011
0.0227695841123193,0.022704832105942,0.022099666087172
0.0227682170861307,0.0227056975853225,0.022124442822516
0.0227667441028718,0.0227064821255466,0.0221491735845801
0.0227651681771373,0.022707185263604,0.0221738504516711
0.0227634923620201,0.022707806658466,0.0221984655298604
0.0227617197621786,0.0227083461075926,0.0222230109726275
0.0227598535439852,0.0227088035605081,0.0222474789973373
0.0227578969332479,0.022709179119803,0.0222718618891742
0.0227558532078534,0.0227094730367347,0.0222961520000406
0.0227537256986822,0.022709685714663,0.0223203417558718
0.0227515178006438,0.0227098177221077,0.0223444236742666
0.0227492329793343,0.0227098698008656,0.0223683903779955
0.0227468747562879,0.0227098428520939,0.0223922345874257
0.0227444466720667,0.0227097378995985,0.0224159490911223
0.0227419522466788,0.022709556049932,0.0224395267140092
0.0227393949607117,0.02270929847289,0.02246296030628
0.0227367782631601,0.0227089664085365,0.0224862427588837
0.0227341055895601,0.0227085611843588,0.0225093670291953
0.0227313803682492,0.0227080842202107,0.0225323261548367
0.0227286060080551,0.0227075370141783,0.0225551132490979
0.0227257858806626,0.022706921122612,0.0225777214912068
0.022722923314987,0.0227062381518369,0.0226001441285863
0.0227200216064944,0.02270548976477,0.0226223744937737
0.0227170840285329,0.0227046776897316,0.0226444060228524
0.0227141138328485,0.0227038037187417,0.022666232262484
0.0227111142418441,0.0227028696978911,0.022687846868081
0.0227080884481965,0.0227018775254135,0.0227092436087382
0.0227050396329021,0.0227008291685178,0.0227304163900098
0.0227019709940548,0.0226997266911857,0.022751359286934
0.0226988857645085,0.0226985722708913,0.0227720665656607
0.0226957872022808,0.0226973681878777,0.0227925326777623
0.0226926785590426,0.0226961167922401,0.0228127522326837
0.0226895630494084,0.0226948204716291,0.0228327199709648
0.0226864438407005,0.022693481639465,0.0228524307577067
0.022683324063029,0.0226921027436761,0.0228718795959726
0.0226802068228744,0.022690686279136,0.0228910616433185
0.0226770952057328,0.0226892347891994,0.0229099722171739
0.0226739922703275,0.0226877508586589,0.0229286067917384
0.0226709010488374,0.0226862371125027,0.0229469610009055
0.0226678245613351,0.0226846962287113,0.0229650306553476
0.0226647658355639,0.0226831309563147,0.0229828117648033
0.0226617279149947,0.0226815441217226,0.0230003005484473
0.0226587138489354,0.0226799386171648,0.0230174934270662
0.0226557266776801,0.0226783173843427,0.023034387009937
0.0226527694330211,0.0226766834137603,0.0230509780966016
0.0226498451613183,0.0226750397670071,0.0230672637006623
0.0226469569548255,0.0226733896075938,0.0230832410814023
0.0226441079677722,0.0226717362165546,0.0230989077600075
0.0226413014055031,0.0226700829807955,0.0231142615090152
0.022638540496195,0.0226684333635163,0.0231293003246949
0.0226358284651153,0.0226667908766995,0.0231440224023105
0.0226331685222924,0.0226651590666898,0.0231584261249865
0.0226305638568776,0.0226635415062818,0.0231725100593376
0.0226280176244554,0.0226619417795944,0.023186272944103
0.0226255329240381,0.0226603634564091,0.0231997136685798
0.0226231127768979,0.022658810068077,0.0232128312530466
0.0226207601213643,0.02265728509912,0.0232256248452919
0.0226184778224701,0.0226557919934185,0.0232380937321041
0.0226162686785326,0.0226543341570403,0.0232502373478303
0.0226141354069632,0.0226529149399637,0.0232620552623346
0.0226120806100904,0.0226515375975292,0.0232735471491013
0.0226101067407121,0.0226502052515425,0.023284712753008
0.0226082160878125,0.0226489208717705,0.0232955518779182
0.0226064107849175,0.0226476872805381,0.0233060643963557
0.0226046928245992,0.0226465071639572,0.0233162502647599
0.022603064060379,0.0226453830708456,0.0233261095257707
0.0226015261921713,0.0226443173952203,0.0233356422939395
0.0226000807472167,0.0226433123541492,0.0233448487369794
0.0225987290693281,0.0226423699737695,0.0233537290653967
0.0225974723157828,0.0226414920828678,0.0233622835297838
0.0225963114492915,0.022640680301511,0.0233705124131628
0.0225952472164216,0.0226399360161379,0.0233784160097405
0.02259428012053,0.0226392603492297,0.0233859945980791
0.0225934104087481,0.0226386541432166,0.0233932484281151
0.0225926380850247,0.0226381179707435,0.0234001777339141
0.0225919629404452,0.0226376521625176,0.0234067827633598
0.0225913845783421,0.0226372568301335,0.0234130638024062
0.0225909024190024,0.0226369318685186,0.0234190211788466
0.0225905156898847,0.0226366769438812,0.0234246552515456
0.0225902234213889,0.0226364914873805,0.0234299664050138
0.022590024462387,0.0226363747090257,0.0234349550632518
0.0225899175113964,0.0226363256279369,0.0234396217185203
0.0225899011475798,0.0226363431032192,0.0234439669591751
0.0225899738514219,0.022636425855197,0.0234479914865335
0.0225901340200109,0.0226365724817677,0.0234516961258718
0.0225903799890115,0.0226367814818248,0.0234550818437804
0.0225907100644446,0.0226370512887501,0.0234581497750983
0.0225911225518838,0.0226373803014589,0.0234609012471713
0.0225916157661936,0.0226377668959723,0.0234633377847056
0.0225921880183783,0.0226382094140052,0.0234654610918833
0.0225928375956315,0.0226387061447145,0.0234672730277778
0.0225935627568441,0.0226392553220474,0.0234687755971587
0.0225943617516914,0.0226398551459703,0.0234699709646416
0.0225952328502569,0.0226405038145385,0.0234708614791304
0.0225961743623538,0.022641199545789,0.0234714496878755
0.0225971846378645,0.0226419405805423,0.0234717383316763
0.0225982620578918,0.0226427251757975,0.0234717303311183
0.0225994050323196,0.0226435516043882,0.0234714287793586
0.0226006120080233,0.0226444181653262,0.023470836945519
0.0226018814773019,0.0226453231945662,0.0234699582781054
0.0226032119745873,0.0226462650643198,0.0234687963964511
0.0226046020625747,0.0226472421720737,0.0234673550713284
0.0226060503218866,0.0226482529334242,0.0234656382088425
0.0226075553562208,0.022649295790661,0.0234636498495754
0.0226091158083808,0.0226503692323843,0.02346139417848
0.0226107303678504,0.0226514718045812,0.0234588755264116
0.0226123977531965,0.0226526020961589,0.0234560983468528
0.0226141166714179,0.0226537587008797,0.0234530671701184
0.0226158857740656,0.0226549401755642,0.0234497865548236
0.0226177036299428,0.0226561450145807,0.0234462610562183
0.0226195687173131,0.0226573716437543,0.023442495214107
0.02262147942218,0.022658618420323,0.0234384935468555
0.0226234340292303,0.0226598836254308,0.0234342605381583
0.0226254307064013,0.0226611654499767,0.023429800617649
0.0226274674956712,0.0226624619863523,0.0234251181479952
0.0226295423183458,0.0226637712343751,0.023420217426697
0.0226316529878317,0.0226650911144787,0.0234151026955
0.0226337972141237,0.0226664194724406,0.0234097781415946
0.0226359725926867,0.0226677540683927,0.0234042478832348
0.0226381765882637,0.0226690925607711,0.0233985159501886
0.0226404065330359,0.0226704325048312,0.0233925862782719
0.022642659648664,0.0226717713754073,0.0233864627273448
0.0226449330818662,0.022673106603554,0.0233801491124572
0.0226472239322127,0.0226744356055139,0.0233736492270462
0.0226495292589919,0.0226757557905519,0.0233669668453533
0.0226518460730144,0.0226770645533036,0.0233601057101382
0.0226541713305975,0.0226783592678715,0.0233530695229429
0.0226565019406463,0.0226796372947334,0.0233458619476815
0.0226588347799785,0.0226808959957676,0.0233384866225562
0.0226611667043961,0.022682132744975,0.0233309471677363
0.0226634945514846,0.0226833449308781,0.0233232471847857
0.0226658151455292,0.0226845299609896,0.0233153902582197
0.022668125318039,0.0226856852818746,0.023307379972639
0.022670421944086,0.0226868084150314,0.0232992199456166
0.0226727019781788,0.0226878969922577,0.0232909138601012
0.0226749624713683,0.0226889487721044,0.0232824654781256
0.0226772005669635,0.0226899616347732,0.0232738786332314
0.0226794134907395,0.0226909335714841,0.0232651572173614
0.0226815985549997,0.0226918626879539,0.0232563051813316
0.0226837531814441,0.0226927472271792,0.0232473265536105
0.022685874929947,0.0226935855986806,0.0232382254644792
0.0226879615160296,0.0226943763968166,0.0232290061585402
0.02269001081176,0.02269511840262,0.023219672990585
0.0226920208395902,0.0226958105784483,0.0232102304145482
0.0226939897708843,0.0226964520671053,0.0232006829773929
0.0226959159291853,0.0226970421954706,0.0231910353179881
0.0226977977864926,0.0226975804709034,0.0231812921592652
0.0226996339432128,0.0226980665610725,0.0231714582843334
0.022701423097849,0.0226985002633214,0.0231615385025869
0.022703164024813,0.0226988814820703,0.0231515376240706
