0.0955076183117246,-0.101267777804414,-0.000386410474103621
0.0929884505780375,-0.098671855264744,-0.000393696647079052
0.0904520875877413,-0.0960604663450418,-0.000400834587418453
0.0878999079036405,-0.0934351083052314,-0.000407818570748361
0.0853332945899638,-0.0907972597551988,-0.000414643658843149
0.0827536428638281,-0.0881483711924952,-0.000421305210654665
0.0801623589188091,-0.0854898641835455,-0.000427798579023629
0.0775608516616331,-0.0828231376777142,-0.000434119093063537
0.0749505219648124,-0.080149577047239,-0.000440262278981998
0.0723327527195198,-0.0774705627015079,-0.000446224176495678
0.0697089020849482,-0.0747874758815643,-0.000452001582892319
0.0670803023213261,-0.0721016990880512,-0.000457592096202348
0.0644482649434964,-0.0694146101512969,-0.000462993922259
0.0618140901028184,-0.0667275718036592,-0.000468205530107845
0.0591790760404326,-0.0640419207933852,-0.00047322533140563
0.0565445238200219,-0.0613589613614823,-0.000478051563854106
0.0539117343734001,-0.058679966189849,-0.000482682460640805
0.0512819994459943,-0.0560061834114774,-0.000487116638625267
0.0486565916599969,-0.0533388446256447,-0.000491353525807615
0.0460367579734194,-0.0506791697685064,-0.00049539363292803
0.0434237174290943,-0.0480283680185354,-0.00049923854776695
0.0408186624850909,-0.0453876354253945,-0.000502890643919847
0.0382227631875806,-0.0427581498947174,-0.000506352602133246
0.0356371725854917,-0.0401410650068454,-0.000509626913945103
0.0330630306309967,-0.0375375053558009,-0.000512715552645377
0.0305014642858834,-0.0349485656857431,-0.000515619939660258
0.0279535835700117,-0.0323753141242544,-0.000518341216711211
0.0254204756049023,-0.0298187974957183,-0.000520880705481807
0.0229032001624471,-0.0272800452184202,-0.000523240362793846
0.0204027894203413,-0.0247600690775902,-0.000525423057648783
0.0179202515882587,-0.0222598592006797,-0.000527432588559462
0.0154565756192479,-0.0197803790095397,-0.00052927346865052
0.0130127345368813,-0.0173225616011262,-0.00053095058172952
0.0105896864728992,-0.0148873084540613,-0.000532468838052724
0.00818837312636852,-0.012475490782142,-0.000533832940263236
0.00580971560923979,-0.0100879536383806,-0.000535047318012354
0.00345460883731065,-0.00772552166861214,-0.000536116217994761
0.00112391696827284,-0.00538900401478574,-0.000537043872219858
-0.00118152763406038,-0.00307919582536975,-0.000537834644916687
-0.00346092100381214,-0.000796875363117045,-0.000538493091284461
-0.00571348113701372,0.00145720200449759,-0.000539023927239052
-0.00793844163809525,0.00368230988411333,-0.000539431964328695
-0.0101350483673535,0.00587775411235005,-0.000539722075623594
-0.0123025599885315,0.00804287226385511,-0.000539899227961514
-0.0144402514526037,0.0101770302981631,-0.000539968570024692
-0.0165474189991303,0.0122796176509752,-0.000539935529983318
-0.0186233852969199,0.0143500420449371,-0.000539805861692927
-0.0206675030126576,0.0163877256915414,-0.000539585587455746
-0.0226791552116813,0.0183921045227207,-0.00053928082013648
-0.024657752351492,0.0203626307900178,-0.000538897501879847
-0.0266027274213021,0.0222987775866128,-0.000538441147662917
-0.0285135316712643,0.0242000429298362,-0.000537916698122535
-0.0303896328451289,0.0260659515237777,-0.00053732855160075
-0.0322305162638167,0.0278960538355935,-0.000536680774717312
-0.0340356875599577,0.0296899236226218,-0.000535977419938545
-0.0358046754415524,0.0314471554437451,-0.000535222839778803
-0.0375370335273851,0.0331673630282133,-0.00053442189102489
-0.0392323409451527,0.0348501787663228,-0.000533579960221924
-0.0408902015581346,0.0364952544690932,-0.000532702799137516
-0.0425102420595402,0.0381022632118269,-0.000531796221133275
-0.0440921099771997,0.0396709012766875,-0.000530865757469893
-0.0456354729799842,0.0412008888366782,-0.000529916385778187
-0.0471400201304079,0.042691968740415,-0.000528952412062698
-0.0486054644274579,0.0441439040346175,-0.000527977526302702
-0.0500315451310194,0.0455564757011753,-0.000526994990165121
-0.0514180284977167,0.0469294819453574,-0.00052600788022803
-0.0527647065294901,0.0482627394097519,-0.000525019309044434
-0.0540713943935266,0.0495560856502797,-0.000524032569251582
-0.0553379275820585,0.0508093818216481,-0.000523051177907499
-0.0565641597029388,0.05202251470588,-0.000522078829206303
-0.0577499616024967,0.0531953973936534,-0.00052111928720273
-0.0588952223591118,0.0543279680646942,-0.000520176259441148
-0.0599998520633311,0.0554201869180902,-0.000519253283730453
-0.0610637852941657,0.0564720323134245,-0.000518353640033367
-0.062086983643134,0.0574834977619988,-0.0005174802826039
-0.0630694360778158,0.0584545909909663,-0.000516635786005708
-0.0640111570399506,0.0593853352183262,-0.000515822310645705
-0.0649121831841021,0.0602757717745418,-0.000515041605685451
-0.0657725700459347,0.0611259628194357,-0.000514295067262855
-0.0665923896503496,0.0619359931629598,-0.000513583855944482
-0.0673717295358497,0.0627059707016376,-0.000512909056530002
-0.0681106932632166,0.063436025359481,-0.000512271844523475
-0.0688094021260022,0.0641263067581817,-0.000511673612557743
-0.069467997300162,0.0647769813349025,-0.000511116011251675
-0.0700866413400026,0.0653882299914005,-0.000510600876710046
-0.0706655182304106,0.0659602470937697,-0.000510130050770591
-0.0712048320525567,0.0664932408202766,-0.000509705139659045
-0.0717048050436501,0.0669874341384482,-0.000509327284008792
-0.0721656759368731,0.0674430655765615,-0.000508997014045162
-0.0725876990511262,0.067860389346003,-0.000508714237234879
-0.0729711440825285,0.0682396748550016,-0.000508478363697353
-0.0733162962637839,0.0685812059091206,-0.000508288533093061
-0.0736234565388976,0.0688852798970498,-0.000508143877739376
-0.0738929414588792,0.0691522072095346,-0.000508043747040117
-0.0741250825463725,0.0693823111232485,-0.000507987830515489
-0.0743202250679664,0.0695759282213201,-0.000507976148516642
-0.0744787265752147,0.0697334090205567,-0.000508008921528817
-0.0746009559089067,0.0698551181474448,-0.00050808636530872
-0.0746872932044151,0.0699414335558787,-0.000508208476194234
-0.0747381308485782,0.0699927448545691,-0.000508374864907596
-0.07475387479145,0.0700094513435871,-0.000508584675082293
-0.0747349454724365,0.0699919604887492,-0.000508836595906272
-0.0746817778602894,0.069940687314836,-0.000509128955154294
-0.0745948204856766,0.0698560548215117,-0.000509459863248217
-0.0744745336604704,0.0697384952194393,-0.00050982737221886
-0.0743213872970819,0.069588451573209,-0.000510229615995911
-0.0741358589166547,0.0694063792631408,-0.000510664908535929
-0.0739184324982417,0.0691927466082515,-0.000511131788957836
-0.07366959858124,0.0689480342251917,-0.000511629012610108
-0.0733898554811352,0.0686727332486162,-0.000512155492222338
-0.073079710950033,0.0683673430724498,-0.000512710197221054
-0.0727396834815293,0.0680323694128582,-0.000513292025840716
-0.0723703027472591,0.0676683232163723,-0.000513899673570327
-0.0719721090776052,0.0672757205206239,-0.000514531527971018
-0.0715456522097065,0.0668550830688258,-0.000515185618889566
-0.0710914896737717,0.0664069393265956,-0.000515859643075498
-0.0706101852371194,0.0659318254864954,-0.00051655106546784
-0.0701023077984232,0.0654302860523809,-0.000517257279861039
-0.069568430968278,0.0649028737354507,-0.000517975793638871
-0.0690091332671056,0.0643501486941118,-0.000518704389993363
-0.0684249985660472,0.0637726774638445,-0.000519441222084415
-0.0678166163286852,0.0631710320086289,-0.000520184809719276
-0.0671845814420451,0.0625457891143592,-0.000520933936851458
-0.0665294937401754,0.0618975300457958,-0.000521687477998727
-0.0658519574686146,0.0612268402523268,-0.00052244420273643
-0.0651525808734367,0.0605343089711408,-0.000523202613045374
-0.0644319759618357,0.0598205287014909,-0.000523960857960671
-0.0636907583837397,0.0590860946034096,-0.000524716747751656
-0.0629295473252868,0.0583316039165866,-0.000525467862128765
-0.0621489652511214,0.0575576555408412,-0.000526211721197672
-0.0613496373120975,0.0567648499418359,-0.000526945971606455
-0.0605321903306228,0.0559537894585809,-0.00052766853876556
-0.0596972515052953,0.0551250788697532,-0.000528377709179186
-0.0588454472034076,0.0542793258565101,-0.000529072129090918
-0.0579774022401989,0.0534171409732869,-0.000529750728393833
-0.0570937398318817,0.0525391369505474,-0.000530412595374291
-0.0561950821113846,0.0516459274489005,-0.000531056835652558
-0.0552820508969065,0.0507381255784182,-0.000531682448122513
-0.0543552683557212,0.0498163425414629,-0.000532288243499306
-0.0534153572562691,0.0488811867072323,-0.000532872819482016
-0.0524629406113843,0.0479332633200211,-0.000533434593480041
-0.0514986406914874,0.0469731748705093,-0.000533971882590903
-0.0505230776144729,0.046001521930981,-0.000534483013151952
-0.0495368679075738,0.0450189040617047,-0.000534966438712092
-0.048540623460103,0.0440259203646017,-0.000535420844468536
-0.0475349511039427,0.0430231694358162,-0.000535845217598787
-0.0465204527813018,0.0420112487428662,-0.000536238867487762
-0.0454977260594092,0.0409907536526734,-0.000536601388726096
-0.0444673647085793,0.0399622763849617,-0.000536932572190308
-0.0434299591210968,0.0389264051129467,-0.000537232282455682
-0.0423860964350346,0.0378837233560953,-0.000537500329360783
-0.0413363603208064,0.036834809722729,-0.000537736364824963
-0.0402813304980933,0.035780237951032,-0.000537939831757637
-0.0392215821457367,0.0347205770964219,-0.000538109980377216
-0.0381576853827388,0.0336563916886604,-0.00053824595045025
-0.0370902049093977,0.0325882417627103,-0.000538346899905423
-0.036019699765379,0.0315166827943609,-0.000538412146536535
-0.0349467230923222,0.0304422656396075,-0.000538441285075207
-0.0338718218329371,0.0293655365345632,-0.000538434248663995
-0.032795536401526,0.0282870371141983,-0.000538391299421079
-0.0317184004258514,0.0272073043485741,-0.000538312952179216
-0.0306409406491428,0.0261268703105338,-0.000538199852878592
-0.0295636770285243,0.0250462617426568,-0.000538052644017929
-0.0284871230105225,0.0239659994454937,-0.000537871851510556
-0.0274117859052095,0.022886597566066,-0.000537657820005863
-0.0263381672132453,0.021808562932316,-0.000537410709502705
-0.0252667627190924,0.0207323946219025,-0.00053713054937883
-0.0241980622043789,0.0196585839158895,-0.000536817331951642
-0.0231325487711152,0.0185876146542225,-0.000536471120076554
-0.0220706979324105,0.0175199638419085,-0.000536092143002165
-0.0210129767301433,0.0164561022505686,-0.000535680860232977
-0.0199598431218611,0.0153964947727947,-0.000535237982008616
-0.0189117457723699,0.0143416003881092,-0.000534764444889376
-0.0178691242560852,0.0132918717238654,-0.000534261350000464
-0.016832409565346,0.0122477543032582,-0.000533729878228545
-0.0158020247367513,0.0112096856581929,-0.000533171200081635
-0.0147783853674313,0.0101780945315468,-0.000532586397863376
-0.0137618998264792,0.0091534003685347,-0.000531976414894007
-0.0127529690805863,0.00813601319029469,-0.000531342041510152
-0.0117519862001815,0.00712633379919961,-0.000530683940953911
-0.0107593357163713,0.00612475416080168,-0.000530002710431196
-0.00977539301261524,0.00513165778936598,-0.000529298964659317
-0.00880052387504984,0.00414742001724373,-0.000528573423115017
-0.00783508424739903,0.00317240809889144,-0.000527826980094857
-0.00687942018072814,0.00220698114995764,-0.000527060739796801
-0.00593386793605388,0.00125148995111463,-0.00052627600649507
-0.00499875417715787,0.000306276667637209,-0.000525474230668431
-0.00407439618658011,-0.000628325456535756,-0.0005246569230322
-0.00316110206062712,-0.00155199239001001,-0.000523825556980931
-0.00225917087702805,-0.00246440958389087,-0.000522981483465076
-0.0013688928473818,-0.00336527222910315,-0.00052212587939168
-0.000490549445775785,-0.00425428548622735,-0.000521259741748364
0.000375586534812896,-0.00513116463130955,-0.000520383927364708
0.00122925106198454,-0.0059956350450904,-0.000519499226308226
0.00207018910916134,-0.00684743200759011,-0.000518606448822577
0.00289815503093161,-0.00768630032783951,-0.000517706503397739
0.00371291297512892,-0.00851199389982924,-0.000516800447102577
0.00451423721449795,-0.0093242753042199,-0.000515889497301315
0.00530191229092431,-0.0101229155705141,-0.00051497500397941
0.00607573290164559,-0.0109076941827011,-0.00051405839141062
0.00683550351930565,-0.0116783993514688,-0.000513141084384105
0.00758103782093741,-0.0124348284917415,-0.000512224436296877
0.00831215807681858,-0.0131767887634591,-0.000511309674204463
0.00902869467703969,-0.0139040974989894,-0.000510397870746221
0.00973048592977693,-0.0146165823762686,-0.000509489946483667
0.010417378169869,-0.0153140812857037,-0.000508586700045039
0.0110892261156135,-0.015996441936479,-0.000507688858435903
0.0117458933451278,-0.0166635213157336,-0.000506797136484011
0.0123872527432883,-0.0173151851398479,-0.000505912293021249
0.0130131867887998,-0.0179513074268595,-0.000505035172256616
0.0136235875994294,-0.0185717702793592,-0.000504166721714406
0.0142183567240238,-0.0191764639033425,-0.000503307982627291
0.0147974047444202,-0.0197652868168103,-0.000502460054120852
0.0153606507992359,-0.0203381461515454,-0.000501624038095789
0.0159080221437179,-0.0208949579443344,-0.000500800976363028
0.0164394538220184,-0.021435647344759,-0.000499991794072747
0.0169548884793141,-0.0219601487083012,-0.000499197262750704
0.0174542763068754,-0.0224684055716882,-0.00049841799204914
0.017937575098177,-0.0229603705187445,-0.000497654452495588
0.0184047503873586,-0.0234360049512741,-0.000496907023858686
0.0188557756339965,-0.0238952787892827,-0.000496176057317526
0.0192906324122335,-0.024338170135355,-0.000495461936138115
0.0197093105626862,-0.0247646649432658,-0.000494765119966805
0.0201118082701367,-0.025174756732031,-0.000494086162097934
0.0204981320334856,-0.025568446388091,-0.000493425696076911
0.0208682964996478,-0.0259457420964295,-0.000492784395836759
0.0212223241517583,-0.0263066594236084,-0.000492162920023045
0.0215602448801473,-0.0266512215355086,-0.000491561854504976
0.0218820955097175,-0.0269794594825928,-0.000490981666637521
0.0221879193850802,-0.0272914124512521,-0.000490422681136864
0.0224777661075284,-0.0275871278802564,-0.00048988508175653
0.0227516914775033,-0.0278666613761778,-0.00048936893686056
0.0230097576391705,-0.0281300764157441,-0.000488874241887488
0.0232520333679946,-0.0283774438794113,-0.000488400968594779
0.0234785944003552,-0.0286088415066206,-0.000487949110326094
0.0236895236863213,-0.0288243533883317,-0.000487518714192332
0.0238849114620664,-0.0290240696052959,-0.000487109894333963
0.0240648550886651,-0.0292080860773481,-0.000486722824463165
0.0242294586744288,-0.02937650462262,-0.000486357711900433
0.0243788325610579,-0.0295294331625298,-0.000486014758770057
0.0245130927857323,-0.0296669859727668,-0.000485694118473858
0.0246323606253515,-0.0297892838797712,-0.00048539585661222
0.0247367622957179,-0.0298964543278256,-0.00048511992483466
0.0248264288330396,-0.0299886312802718,-0.00048486615362272
0.0249014961395608,-0.0300659549594477,-0.00048463426609938
0.0249621051377699,-0.0301285714663694,-0.000484423910374945
0.0250084019566573,-0.0301766323447956,-0.000484234703658419
0.0250405380749074,-0.0302102941581809,-0.000484066278392926
0.0250586703674297,-0.0302297181330314,-0.000483918319844628
0.0250629610314939,-0.0302350698985911,-0.000483790586300882
0.0250535773938474,-0.0302265193324623,-0.000483682907079014
0.0250306916159085,-0.0302042405084234,-0.000483595158959593
0.0249944803249666,-0.0301684117314037,-0.0004835272269992
0.024945124210499,-0.0301192156302554,-0.00048347895949257
0.0248828076348183,-0.0300568392637826,-0.0004834501281481
0.0248077183098779,-0.0299814741869895,-0.000483440403047454
0.0247200470828143,-0.0298933164282707,-0.000483449348148158
0.0246199878530229,-0.029792566344039,-0.00048347643798761
0.0245077376176447,-0.0296794283414723,-0.000483521091177653
0.02438349661403,-0.029554110489373,-0.000483582712512756
0.0242474685009581,-0.0294168240675662,-0.000483660733924926
0.0240998605025452,-0.0292677831286891,-0.000483754645333351
0.0239408834398095,-0.0291072041514141,-0.000483864009230273
0.0237707516002374,-0.0289353058441529,-0.000483988456760774
0.0235896824397145,-0.0287523091174657,-0.000484127667127279
0.0233978961586244,-0.0285584371962089,-0.00048428133554813
0.0231956152285522,-0.0283539158050042,-0.000484449137136507
0.0229830639584709,-0.0281389733429281,-0.000484630694629315
0.0227604681781721,-0.0279138409679841,-0.000484825556865037
0.0225280550858839,-0.0276787525366871,-0.000485033192551108
0.0222860532637321,-0.0274339443832588,-0.000485253000665685
0.0220346928200232,-0.0271796549664566,-0.000485484335410614
0.021774205584862,-0.0269161244465282,-0.000485726540589039
0.0215048252760485,-0.0266435942689093,-0.00048597898619373
0.0212267875671637,-0.0263623068221938,-0.000486241099330782
0.0209403300210479,-0.0260725052124071,-0.000486512382631716
0.0206456918871788,-0.0257744331646415,-0.00048679241594335
0.0203431137912906,-0.0254683350352349,-0.000487080840826049
0.0200328373654864,-0.0251544558969499,-0.000487377331388923
0.0197151048755577,-0.0248330416479119,-0.000487681558270854
0.0193901588986449,-0.0245043390938598,-0.000487993154305081
0.0190582420899539,-0.0241685959625563,-0.000488311690107979
0.0187195970562974,-0.0238260608258011,-0.000488636665521724
0.0183744663327871,-0.0234769829232679,-0.000488967519038768
0.0180230924413249,-0.0231216118995347,-0.000489303652980044
0.0176657179964296,-0.0227601974804659,-0.00048964446840535
0.0173025858148454,-0.0223929891276758,-0.000489989401478459
0.016933938981698,-0.0220202357180042,-0.000490337952832334
0.0165600208311722,-0.0216421852942777,-0.000490689703349455
0.0161810748159437,-0.0212590849209638,-0.000491044313138555
0.0157973442644906,-0.020871180655287,-0.000491401504476747
0.015409072052474,-0.0204787176170572,-0.000491761033133958
0.0150165002363649,-0.0200819401161423,-0.000492122654980168
0.0146198697090516,-0.0196810917810561,-0.000492486095584992
0.0142194199351833,-0.0192764156294823,-0.000492851029561818
0.013815388807463,-0.0188681540338324,-0.000493217074007467
0.0134080126361943,-0.0184565485609688,-0.000493583797161234
0.0129975262499424,-0.0180418396988953,-0.000493950740085516
0.0125841631555993,-0.0176242665142898,-0.000494317446430411
0.0121681556911713,-0.0172040663031124,-0.000494683493701203
0.0117497351085791,-0.0167814742969969,-0.00049504851919739
0.011329131544236,-0.0163567234720628,-0.000495412234977352
0.0109065738652181,-0.0159300444800617,-0.000495774428591107
0.0104822894103112,-0.015501665691716,-0.000496134949429123
0.0100565036706754,-0.0150718133158558,-0.000496493683706571
0.00962943996831758,-0.0146407115417443,-0.000496850523656904
0.00920131918868744,-0.0142085826498682,-0.000497205337874223
0.00877235960756572,-0.0137756470484127,-0.000497557949578073
0.0083427768276321,-0.013342123214007,-0.000497908127851909
0.00791278381450338,-0.0129082275390393,-0.000498255593960059
0.00748259100204499,-0.012474174107833,-0.000498600041332421
0.00705240642540261,-0.0120401744371401,-0.000498941164560819
0.00662243583776137,-0.0116064372219655,-0.000499278690583381
0.00619288277257054,-0.011173168125656,-0.000499612404694271
0.00576394852570206,-0.0107405696437912,-0.000499942165248334
0.00533583204950485,-0.0103088410561914,-0.000500267903634675
0.00490872976939474,-0.00987817846345563,-0.000500589609609212
0.00448283534960011,-0.00944877488763783,-0.000500907305544275
0.00405833944518506,-0.00902082040397373,-0.000501221015727593
0.00363542948111752,-0.0085945022638795,-0.000501530737906854
0.00321428949523724,-0.00817000497012046,-0.000501836423603369
0.00279510007019032,-0.00774751027414074,-0.000502137971524264
0.00237803836075043,-0.00732719708263087,-0.000502435235264758
0.00196327820097711,-0.0069092412823004,-0.000502728043180524
0.00155099025607798,-0.00649381551280851,-0.000503016225588235
0.00114134217239141,-0.00608108893181344,-0.000503299642909054
0.000734498678969884,-0.00567122701916685,-0.000503578208305434
0.000330621605846322,-0.00526439145866254,-0.000503851899740756
-7.01301955977868e-05,-0.0048607401175627,-0.000504120758862701
-0.000467601020385163,-0.00446042712056566,-0.000504384877097796
-0.000861638533552366,-0.00406360299165096,-0.000504644372180851
-0.00125209400279041,-0.00367041482058137,-0.000504899360422919
-0.00163882249101599,-0.00328100640564682,-0.000505149930916044
-0.00202168297051737,-0.00289551833195667,-0.000505396127403815
-0.00240053834063909,-0.00251408796250901,-0.000505637941814428
-0.00277525535472877,-0.00213684934181517,-0.000505875320824796
-0.00314570448292698,-0.00176393303295614,-0.000506108183872127
-0.00351175975066553,-0.0013954659238351,-0.000506336448414787
-0.00387329859606599,-0.00103157104425822,-0.000506560056569163
-0.00423020178263747,-0.000672367431521949,-0.000506778996911814
-0.00458235338878075,-0.000317970069734954,-0.000506993316332856
-0.00492964087657726,3.15100894435448e-05,-0.000507203119123178
-0.00527195522407574,0.000375966035011376,-0.00050740855345467
-0.00560919109198782,0.00071529455847187,-0.000507609788373924
-0.00594124698961359,0.00104939610210019,-0.000507806986665701
-0.00626802540616034,0.00137817462752403,-0.000508000279905873
-0.00658943288138713,0.00170153753310367,-0.000508189751476507
-0.00690538000212183,0.0020193956377078,-0.000508375431395154
-0.00721578132649781,0.00233166323391099,-0.000508557303990585
-0.00752055525284272,0.00263825819816578,-0.000508735326425093
-0.00781962386177447,0.00293910213250551,-0.000508909453544923
-0.0081129127655835,0.00323412050478783,-0.000509079663125633
-0.00840035099719031,0.00352324275407242,-0.000509245975584023
-0.00868187096220204,0.00380640233458992,-0.000509408463623129
-0.00895740846345557,0.00408353668471647,-0.000509567249700202
-0.00922690279059945,0.00435458712400963,-0.000509722492064735
-0.00949029685135631,0.00461949869809995,-0.000509874362729151
-0.00974753731016242,0.00487822000383384,-0.000510023022517164
-0.00999857469713407,0.00513070303190663,-0.000510168598905246
-0.0102433634568497,0.00537690305973718,-0.000510311171636558
-0.0104818619206568,0.00561677861464968,-0.000510450769240241
-0.0107140322043981,0.00585029150990471,-0.000510587377068226
-0.0109398400510357,0.00607740693818047,-0.000510720954842475
-0.0111592546503732,0.00629809359308584,-0.000510851459575648
-0.0113722484728771,0.00651232378257523,-0.000510978868556356
-0.0115787971502472,0.0067200735004139,-0.000511103197126508
-0.0117788794230189,0.00692132243249229,-0.000511224507203924
-0.0119724771584238,0.0071160538908675,-0.000511342904639211
-0.0121595754246102,0.00730425468553721,-0.000511458526061352
-0.0123401625944201,0.00748591495778499,-0.000511571518281034
-0.0125142304460274,0.00766102800646591,-0.000511682015030062
-0.0126817742296024,0.00782959013865792,-0.000511790116419907
-0.012842792677812,0.00799160056921195,-0.000511895875856356
-0.0129972879511288,0.008147061381736,-0.000511999297397502
-0.0131452655235546,0.0082959775492466,-0.000512100344096932
-0.0132867340271665,0.00843835699936612,-0.000512198955306918
-0.0134217050820948,0.00857421069946768,-0.000512295068832412
-0.0135501931406197,0.00870355273341475,-0.000512388642718559
-0.0136722153700018,0.00882640034392435,-0.000512479671583479
-0.0137877915896418,0.00894277392228393,-0.000512568193738058
-0.0138969442661194,0.00905269693852625,-0.000512654287538807
-0.0139996985569238,0.00915619581801825,-0.000512738057963585
-0.0140960823827937,0.00925329978215951,-0.000512819616674644
-0.0141861265019436,0.00934404067890083,-0.000512899060306474
-0.014269864558724,0.00942845283110067,-0.000512976452056363
-0.0143473330847792,0.00950657292665124,-0.000513051810805854
-0.0144185714413468,0.00957843996469123,-0.000513125110183729
-0.0144836217046251,0.00964409525923366,-0.000513196287638936
-0.0145425285091529,0.00970358248807999,-0.000513265261280199
-0.0145953388739213,0.00975694776404702,-0.000513331950491306
-0.0146421020400573,0.00980423969995727,-0.000513396295535614
-0.0146828693461683,0.00984550944009666,-0.000513458271679059
-0.0147176941582806,0.00988081063879583,-0.00051351789469055
-0.0147466318579844,0.00991019937948925,-0.000513575216600078
-0.0147697398783032,0.00993373404179498,-0.000513630312838588
-0.0147870777654754,0.00995147513627625,-0.00051368326383913
-0.014798707238958,0.00996348513371455,-0.000513734135407149
-0.0148046922228039,0.00996982831638026,-0.000513782962399277
-0.014805098828749,0.00997057067293721,-0.000513829739443032
-0.0147999952830578,0.00996577984778425,-0.000513874420778018
-0.0147894518024852,0.00995552514253312,-0.000513916929185627
-0.0147735404363562,0.00993987755518669,-0.000513957171884084
-0.0147523348989854,0.0099189098342962,-0.000513995059677405
-0.0147259104179761,0.00989269652268443,-0.000514030524924323
-0.014694343619415,0.009861313968491,-0.000514063534201488
-0.0146577124619719,0.00982484028927051,-0.000514094092799846
-0.0146160962206332,0.00978335528569308,-0.000514122240115328
-0.0145695755097184,0.00973694031265441,-0.000514148037121661
-0.0145182323263387,0.00968567812487647,-0.000514171548944717
-0.0144621500913174,0.00962965271939498,-0.000514192826667146
-0.014401413665619,0.00956894919760391,-0.000514211892625144
-0.0143361093261641,0.00950365366482672,-0.000514228732593988
-0.0142663246941394,0.00943385317685526,-0.000514243296609464
-0.0141921486195214,0.00935963573242901,-0.000514255508135874
-0.0141136710352643,0.00928109030043978,-0.000514265279352258
-0.0140309828014112,0.0091983068629065,-0.000514272528940377
-0.0139441755617383,0.00911137645121465,-0.000514277198235885
-0.0138533416327949,0.00902039115466756,-0.000514279262052698
-0.0137585739378616,0.00892544408681299,-0.000514278731785958
-0.0136599659880613,0.00882662930485137,-0.000514275650223495
-0.0135576119020089,0.0087240416883984,-0.000514270079417143
-0.0134516064465425,0.00861777679338693,-0.000514262084538853
-0.0133420450762916,0.00850793070272677,-0.000514251717517673
-0.0132290239502668,0.00839459989611426,-0.00051423900423711
-0.0131126399092334,0.00827788115687508,-0.000514223938190502
-0.0129929904070806,0.00815787152497119,-0.000514206481963639
-0.0128701734004451,0.00803466829441941,-0.000514186576099326
-0.012744287210771,0.00790836904303386,-0.000514164153215289
-0.0126154303793801,0.00777907167513087,-0.000514139154074721
-0.0124837015375099,0.00764687445530264,-0.000514111541906809
-0.0123491993094647,0.00751187601402555,-0.000514081311724176
-0.0122120222590813,0.00737417531293228,-0.000514048492572383
-0.0120722688795919,0.00723387156727909,-0.000514013142293712
-0.0119300376170803,0.00709106413317042,-0.000513975336111303
-0.0117854269103603,0.006945852375134,-0.000513935151744693
-0.0116385352268972,0.00679833553386742,-0.000513892654534211
-0.0114894610759557,0.00664861261355364,-0.000513847886009077
-0.0113383029859418,0.00649678230334939,-0.00051380085849894
-0.0111851594414382,0.00634294293974278,-0.000513751556960951
-0.011030128784715,0.00618719250731434,-0.000513699947510599
-0.0108733090944832,0.00602962866704206,-0.000513645990598575
-0.0107147980596709,0.00587034879545649,-0.000513589655726086
-0.0105546928669891,0.00570945001590391,-0.000513530934276104
-0.0103930901178637,0.00554702920532712,-0.00051346984752158
-0.010230085783673,0.00538318296581068,-0.000513406448030222
-0.0100657751996722,0.00521800755832501,-0.000513340814239621
-0.00990025308942121,0.00505159880479536,-0.000513273039558756
-0.00973361360486309,0.00488405197188726,-0.000513203218594123
-0.00956595036388922,0.00471546165413517,-0.000513131433718345
-0.00939735646802789,0.00454592167428967,-0.000513057745064034
-0.00922792448765352,0.00437552501492685,-0.000512982186181988
-0.0090577464097982,0.00420436378828459,-0.000512904766259406
-0.00888691355249449,0.00403252924258671,-0.000512825478270172
-0.00871551645751163,0.00386011179483395,-0.00051274431107857
-0.00854364477848746,0.00368720107413949,-0.00051266126264589
-0.0083713871825988,0.00351388595754772,-0.000512576351286047
-0.00819883128080809,0.00334025458237108,-0.000512489622414935
-0.00802606359512691,0.00316639432488989,-0.000512401149311611
-0.00785316956281622,0.00299239174339427,-0.000512311027802235
-0.00768023356902122,0.00281833249207249,-0.000512219366167186
-0.00750733899301507,0.00264430121913872,-0.000512126272642127
-0.00733456825048315,0.00247038146623101,-0.000512031843396903
-0.00716200281570712,0.00229665558569811,-0.000511936153723973
-0.00698972321267053,0.00212320468813232,-0.000511839254394536
-0.00681780897169704,0.00195010862549585,-0.000511741173930188
-0.00664633855642498,0.00177744600712242,-0.000511641926172641
-0.0064753892728271,0.00160529423862021,-0.000511541521327942
-0.00630503717606084,0.00143372956888154,-0.000511439977889062
-0.0061353569913225,0.00126282712905472,-0.000511337332673586
-0.00596642206157561,0.00109266094967833,-0.000511233646682927
-0.00579830432887179,0.000923303947594566,-0.000511129005480309
-0.00563107434844752,0.000754827881443644,-0.000511023514062683
-0.0054648013275894,0.000587303281843794,-0.000510917287468645
-0.00529955317600251,0.000420799368160023,-0.000510810439327902
-0.00513539655221136,0.000255383966812993,-0.000510703070999425
-0.00497239689180779,9.11234457444731e-05,-0.00051059526377024
-0.00481061840781516,-7.19173239583856e-05,-0.000510487075844573
-0.00465012406004792,-0.000233674974345353,-0.000510378544724121
-0.00449097549761105,-0.000394087617000026,-0.000510269694331254
-0.00433323298495569,-0.000553094798351849,-0.000510160545147978
-0.00417695532576626,-0.000710637447250838,-0.000510051124979905
-0.00402219979953494,-0.000866657829631436,-0.000509941477851576
-0.00386902212286191,-0.00102109952317736,-0.000509831669010671
