0.0443711627930879,0.0412214721203453,0.0841985669910951
0.0443770490344826,0.0412449094961234,0.0842466066178361
0.0443831355452849,0.0412684345201269,0.0842948126263689
0.044389427349958,0.041292048278786,0.0843431879285023
0.0443959291042447,0.0413157518251203,0.0843917351390372
0.0444026454922135,0.0413395461711962,0.0844404568590874
0.0444095814709772,0.0413634322812115,0.0844893558563196
0.0444167422309495,0.0413874110585706,0.084538435031068
0.044424132895441,0.0414114833260402,0.0845876971774595
0.0444317581205838,0.0414356497981449,0.0846371446508446
0.0444396218040178,0.0414599110409073,0.0846867790873643
0.0444477270487873,0.0414842674144582,0.0847366012833643
0.0444560763936217,0.0415087190029102,0.0847866112591347
0.0444646721824189,0.0415332655464675,0.0848368084420551
0.0444735168742704,0.0415579063924521,0.0848871918463063
0.0444826131279521,0.0415826404721722,0.084937760128546
0.0444919636167936,0.0416074662979176,0.0849885114678496
0.0445015706786489,0.041632381969347,0.085039443324238
0.0445114360001591,0.041657385182657,0.0850905522130497
0.0445215605194256,0.0416824732414114,0.0851418336359824
0.0445319446119841,0.041707643067774,0.0851932822244017
0.0445425884680413,0.0417328912091642,0.0852448920274952
0.0445534924634972,0.0417582138360304,0.0852966567954458
0.0445646573319489,0.0417836067347106,0.0853485701163111
0.0445760840540666,0.0418090653082629,0.085400625353673
0.0445877735312013,0.0418345845971705,0.0854528154414182
0.0445997262198661,0.0418601593186781,0.0855051326595056
0.0446119419172768,0.0418857839080964,0.085557568511279
0.0446244198024643,0.0419114525410123,0.085610113760691
0.0446371586995451,0.041937159126192,0.0856627586025717
0.0446501574109509,0.0419628972766996,0.0857154928703008
0.0446634149299574,0.0419886602788356,0.0857683061637959
0.0446769304050473,0.0420144410789666,0.0858211878202108
0.0446907028625574,0.0420402323002932,0.0858741267365305
0.0447047308280686,0.0420660262910359,0.085927111143899
0.044719012046628,0.0420918151952525,0.0859801284729428
0.0447335434513538,0.042117591028231,0.0860331654064922
0.0447483213955386,0.0421433457333782,0.0860862081111975
0.0447633420202065,0.042169071202729,0.0861392425361586
0.0447786015574693,0.0421947592606892,0.0861922546296788
0.0447940964084948,0.0422204016324354,0.0862452303759639
0.0448098229595104,0.0422459899295046,0.0862981556572175
0.0448257772400007,0.0422715156751628,0.0863510160391829
0.0448419546087872,0.0422969703655521,0.0864037966095732
0.0448583496353354,0.0423223455366978,0.0864564819591575
0.0448749562377753,0.0423476327995121,0.0865090563121586
0.0448917680020645,0.0423728238194996,0.0865615037299289
0.0449087785096443,0.0423979102449444,0.086613808268715
0.0449259814949806,0.0424228836112927,0.0866659539899097
0.0449433707446706,0.0424477352593211,0.0867179247949166
0.0449609397903732,0.0424724562979654,0.0867697041531747
0.0449786815631279,0.0424970376229368,0.0868212748589335
0.0449965882018155,0.0425214699765771,0.0868726189465091
0.0450146511273713,0.0425457440129779,0.0869237178110177
0.0450328613508368,0.0425698503267634,0.0869745524670414
0.0450512098573024,0.0425937794207973,0.0870251038003217
0.0450696878689767,0.0426175216219142,0.0870753526751928
0.0450882868589704,0.0426410669863228,0.0871252798476024
0.0451069983234211,0.042664405246728,0.0871748657462985
0.0451258134485572,0.0426875258327703,0.0872240902572053
0.0451447228629404,0.0427104179560937,0.0872729326406011
0.0451637166169713,0.0427330707152524,0.087321371635675
0.0451827844085281,0.042755473164762,0.0873693857052387
0.0452019159400989,0.042777614311995,0.087416953296782
0.0452211012189539,0.0427994830433618,0.0874640529822431
0.0452403306379204,0.0428210680174114,0.0875106633965117
0.0452595947887678,0.0428423575801261,0.0875567629987488
0.0452788841034836,0.0428633397491008,0.0876023297793082
0.0452981885129828,0.042884002281771,0.0876473410726713
0.0453174973047231,0.0429043328017701,0.0876917735859354
0.0453367992530374,0.0429243189265486,0.0877356036359886
0.0453560829476147,0.0429439483364212,0.087778807471863
0.0453753371384729,0.042963208755333,0.0878213615113242
0.0453945509085558,0.0429820878630733,0.0878632423717725
0.0454137135804422,0.043000573199995,0.0879044266950212
0.0454328144084448,0.0430186521334834,0.0879448908836786
0.0454518422232416,0.0430363119241266,0.0879846109174191
0.0454707852220916,0.0430535398760189,0.0880235623751591
0.0454896310208869,0.0430703235100453,0.0880617206796997
0.0455083669454912,0.0430866506860959,0.0880990614631048
0.0455269804116849,0.043102509625743,0.0881355608840831
0.0455454591935016,0.0431178888366563,0.0881711957473867
0.0455637914368488,0.0431327769886831,0.0882059433731675
0.045581965410936,0.0431471628154741,0.0882397812945264
0.04559996913241,0.0431610351027626,0.0882726869561942
0.0456177900683213,0.0431743827797396,0.0883046375914209
0.0456354150835442,0.0431871950742357,0.0883356103593
0.0456528306669834,0.0431994616543974,0.0883655826798383
0.0456700233205396,0.0432111726815699,0.0883945325908178
0.0456869799078527,0.0432223187432579,0.0884224389353898
0.0457036877833771,0.0432328906991626,0.0884492812825631
0.045720134642715,0.0432428795219572,0.0884750396316237
0.0457363081867042,0.0432522762195042,0.0884996940724454
0.0457521957933798,0.0432610718829426,0.0885232246008126
0.0457677843899784,0.0432692578385882,0.0885456112082953
0.045783060612754,0.0432768258270095,0.0885668342232377
0.0457980111900608,0.043283768118582,0.088586874747359
0.045812623363929,0.0432900775077128,0.0886057149790446
0.0458268851416827,0.0432957471903383,0.0886233382685942
0.0458407852566878,0.0433007705897177,0.0886397288879666
0.0458543128713234,0.0433051412236408,0.0886548716489685
0.0458674571934264,0.0433088526867354,0.0886687515881886
0.0458802072240505,0.0433118987625932,0.0886813539042463
0.0458925517826379,0.0433142736109641,0.0886926641958306
0.0459044798039454,0.0433159719322679,0.0887026688808457
0.0459159807519643,0.0433169890202775,0.0887113555720895
0.0459270449308008,0.0433173206719172,0.0887187132038069
0.0459376635261318,0.0433169630003586,0.0887247318368865
0.0459478283540751,0.0433159122516746,0.0887294022448113
0.0459575314502144,0.0433141647260139,0.0887327155025309
0.0459667647172777,0.0433117168508685,0.0887346628022135
0.0459755198201895,0.0433085653753557,0.0887352356034101
0.0459837883871559,0.0433047075923272,0.0887344260518185
0.0459915624129563,0.0433001414816489,0.0887322274601628
0.045998834651443,0.0432948657095137,0.0887286346097195
0.0460055987874191,0.0432888794936996,0.0887236437220349
0.046011849293881,0.0432821824151184,0.0887172521232036
0.0460175810486041,0.0432747742855594,0.0887094577883557
0.0460227889139753,0.0432666551536353,0.0887002590218
0.046027467504668,0.0432578254581413,0.0886896544576736
0.0460316112669588,0.043248286257531,0.0886776433915086
0.0460352148253633,0.0432380394193813,0.0886642262691564
0.0460382734078182,0.043227087670488,0.0886494050680941
0.0460407831177264,0.0432154344793118,0.0886331833588842
0.046042740902572,0.043203083830209,0.0886155660032049
0.0460441442307274,0.0431900400057288,0.0885965586379747
0.046044990644407,0.0431763074884524,0.0885761672092736
0.0460452774247809,0.0431618910301776,0.0885543977952052
0.046045001548876,0.0431467958478914,0.0885312568071878
0.0460441599660647,0.0431310278394252,0.0885067514624394
0.0460427500540616,0.0431145937012476,0.0884808902784922
0.0460407700192547,0.0430975008815624,0.0884536833278087
0.0460382190354763,0.0430797573876798,0.0884251421159167
0.0460350970549558,0.0430613715434919,0.0883952791467597
0.0460314044014146,0.0430423518205879,0.0883641074088399
0.0460271413733003,0.0430227068292747,0.0883316400623153
0.0460223080807218,0.0430024454714853,0.0882978905019109
0.0460169046145675,0.0429815771702294,0.0882628727678752
0.0460109314677982,0.0429601120470529,0.0882266020869045
0.0460043899928815,0.0429380609443102,0.088189095251035
0.045997282658311,0.042915435270171,0.0881503706253422
0.0459896129719491,0.0428922467377948,0.088110447769942
0.045981385113718,0.0428685071258216,0.0880693468639242
0.0459726034726741,0.0428442281758003,0.0880270882218165
0.0459632723334655,0.042819421670123,0.0879836921439181
0.0459533958781171,0.0427940996399621,0.0879391791669448
0.0459429785020894,0.0427682745858408,0.0878935705720032
0.0459320252762447,0.0427419595881879,0.0878468888717379
0.0459205423074135,0.0427151682439777,0.0877991580087649
0.0459085368567549,0.0426879145640244,0.0877504032835671
0.0458960170199261,0.0426602128267135,0.0877006508545733
0.0458829909734896,0.0426320773141261,0.0876499268661708
0.0458694662809181,0.0426035221668195,0.0875982569216393
0.0458554497823903,0.0425745615625436,0.0875456663772078
0.0458409483171539,0.042545210138818,0.0874921814532617
0.0458259700050858,0.0425154833445766,0.0874378306396306
0.0458105253447045,0.0424853974388893,0.0873826455299342
0.0457946274507809,0.0424549690869744,0.0873266604790656
0.0457782912984369,0.0424242147462548,0.0872699111802978
0.0457615324151448,0.0423931501996102,0.0872124329537773
0.0457443657128406,0.0423617905603847,0.0871542597400916
0.045726805027252,0.0423301507816269,0.087095424324
0.0457088635372868,0.042298246345241,0.0870359595093889
0.0456905547534047,0.0422660936943197,0.0869758994150116
0.0456718934606827,0.0422337101684883,0.0869152800941485
0.0456528960741937,0.0422011134931626,0.0868541391535045
0.0456335802143527,0.0421683210650345,0.0867925145718275
0.0456139636713837,0.0421353493391651,0.0867304432293965
0.0455940631672371,0.0421022135702788,0.0866679597183001
0.045573893444552,0.042068927990835,0.0866050958805669
0.0455534671434382,0.042035506296982,0.0865418812621879
0.0455327955645411,0.0420019621893668,0.0864783442946521
0.0455118898987939,0.0419683097173902,0.0864145136173257
0.0454907621997262,0.0419345632542807,0.0863504187669357
0.0454694255223107,0.0419007370771733,0.0862860897190139
0.0454478931405384,0.0418668447444752,0.0862215554303169
0.045426177271299,0.0418328986300221,0.0861568421854019
0.045404287997177,0.0417989099084447,0.0860919726960837
0.0453822329569998,0.0417648889905539,0.0860269664079329
0.0453600179240779,0.0417308461102368,0.085961840703335
0.0453376478995798,0.0416967916830435,0.0858966122008748
0.0453151281244565,0.0416627362103521,0.0858312974106676
0.0452924645342576,0.0416286897652727,0.0857659124668323
0.0452696634831543,0.0415946613197238,0.0857004721597638
0.0452467308814198,0.041560658242788,0.0856349887703738
0.0452236711635406,0.0415266861879826,0.0855694712389413
0.0452004866486052,0.0414927493842661,0.0855039250768876
0.045177177726505,0.0414588511885273,0.0854383531898802
0.0451537438849763,0.0414249946893841,0.0853727574079825
0.0451301851112227,0.0413911831349265,0.0853071401091326
0.045106502969679,0.041357419998786,0.085241505153114
0.0450827008244913,0.0413237086576822,0.085175857653291
0.0450587831474716,0.0412900518902402,0.0851102027982784
0.0450347543621964,0.041256451546306,0.0850445445365238
0.0450106179180851,0.0412229086403852,0.084978885003336
0.0449863761118773,0.0411894238481971,0.084913225053828
0.0449620307117706,0.0411559981274658,0.084847565557745
0.0449375840108958,0.041122633110852,0.0847819087052103
0.0449130397708347,0.0410893310659597,0.0847162586722348
0.0448884036138979,0.0410560944814855,0.0846506214237406
0.0448636826766533,0.0410229255437321,0.0845850038585069
0.0448388846634582,0.0409898257913199,0.0845194127331173
0.0448140167453228,0.0409567961064973,0.0844538538557133
0.0447890848785913,0.0409238370447966,0.0843883319708652
0.0447640939426229,0.0408909493956896,0.0843228515296229
0.0447390486674289,0.0408581347884376,0.084257418127295
0.044713954873828,0.0408253961065067,0.0841920399602729
0.0446888203481357,0.0407927375196373,0.084126728526473
0.0446636548591884,0.0407601641266487,0.0840614981657787
0.0446384693083776,0.0407276814329574,0.0839963647222438
0.0446132744908336,0.0406952949944867,0.0839313441359712
0.0445880801285586,0.0406630104504555,0.083866451759744
0.0445628946244875,0.0406308339076591,0.0838017026741673
0.0445377255638161,0.0405987724040677,0.0837371126456874
0.0445125806241905,0.0405668341294949,0.0836726990564148
0.0444874683987549,0.0405350282427401,0.0836084812541905
0.0444623986962089,0.0405033643691367,0.083544480131922
0.0444373821197962,0.0404718520158196,0.083480717088978
0.0444124290719945,0.0404405001362249,0.0834172127471248
0.0443875486449601,0.0404093169761179,0.0833539859030379
0.0443627479633664,0.0403783102259642,0.0832910531749034
0.0443380323497237,0.040347487403354,0.0832284295545058
0.0443134062548392,0.0403168562848965,0.0831661296209927
0.0442888744649517,0.0402864251474515,0.0831041687455066
0.044264442926398,0.0402562026433258,0.0830425635491203
0.0442401187459625,0.0402261973289327,0.0829813312948907
0.0442159094047147,0.0401964170801538,0.0829204885493812
0.0441918216562373,0.0401668687079817,0.0828600498833241
0.0441678607075778,0.0401375579644497,0.0828000273001926
0.0441440300760034,0.0401084898778563,0.0827404305848914
0.0441203321471631,0.0400796691538827,0.0826812682332523
0.0440967691304342,0.0400511003646941,0.0826225483844518
0.0440733439370283,0.0400227878099522,0.0825642792807183
0.044050060543295,0.0399947351321349,0.0825064690534915
0.0440269236369583,0.0399669448747596,0.0824491249177619
0.0440039376956668,0.0399394181680335,0.0823922520930059
0.0439811059574127,0.0399121546670291,0.082335852933952
0.0439584298376931,0.0398851527859996,0.0822799267503737
0.0439359091416002,0.0398584101638551,0.082224470520738
0.0439135429909699,0.0398319241787152,0.0821694802266849
0.0438913309765844,0.0398056922760262,0.0821149521380075
0.0438692739139937,0.0397797119536451,0.0820608833699961
0.0438473738190364,0.0397539804419831,0.082007271471757
0.0438256331668566,0.0397284943109462,0.0819541133999341
0.0438040538723962,0.0397032492883129,0.0819014045754315
0.0437826365333702,0.0396782404378412,0.0818491386034678
0.0437613803015122,0.0396534626144257,0.0817973077983951
0.0437402834232282,0.0396289109546007,0.0817459042205181
0.0437193441743362,0.0396045811720091,0.081694920736699
0.0436985617302899,0.0395804695672017,0.0816443516730089
0.043677936535734,0.0395565728111775,0.081594192824382
0.0436574699677717,0.0395328876441243,0.0815444408375595
0.0436371634397896,0.0395094106448523,0.0814950922518114
0.0436170174024196,0.0394861381975739,0.081446142688416
0.0435970307857908,0.0394630667122994,0.0813975866782452
0.0435772012088621,0.0394401930402233,0.0813494183170117
0.0435575258574026,0.0394175149055664,0.0813016324577258
0.043538002553697,0.0393950311310794,0.0812542257957873
0.0435186304446533,0.0393727415240253,0.081207197242655
0.0434994099696884,0.0393506464807761,0.0811605474138411
0.0434803421731605,0.0393287465390179,0.0811142775815757
0.043461427758191,0.0393070421321828,0.0810683887118443
0.0434426663800219,0.0392855336604929,0.081022881083723
0.0434240565320517,0.0392642217927077,0.0809777546201199
0.0434055960808629,0.039243107792491,0.0809330097008128
0.0433872831963808,0.0392221936818919,0.0808886480447492
0.0433691172299394,0.0392014821631442,0.0808446732512815
0.0433510991030117,0.0391809763346386,0.0808010907294184
0.0433332309953538,0.0391606793119591,0.0807579069871854
0.043315515476779,0.0391405938972742,0.0807151285527693
0.0432979545351848,0.0391207224293816,0.0806727610274178
