0.000273770196441701,0.370476040329024,0.370749810525466
0.000294011345409908,0.370828088780225,0.371122100125635
0.000315353691988651,0.371191903824962,0.371507257516951
0.000337829500492306,0.371567706620054,0.371905536120547
0.000361470286066299,0.371955710424059,0.372317180710125
0.000386307369754641,0.372356121048356,0.372742428418111
0.000412372230026762,0.372769139161951,0.373181511391978
0.000439696440074512,0.373194963029454,0.373634659469529
0.000468311190427108,0.37363378996959,0.374102101160018
0.000498246572316036,0.374085815598474,0.37458406217079
0.000529530894545437,0.374551231234708,0.375080762129254
0.00056219032221591,0.375030220745935,0.37559241106815
0.000596249034915688,0.37552295820968,0.376119207244596
0.000631729872996221,0.376029607307366,0.376661337180362
0.000668655139565712,0.37655032265234,0.377218977791906
0.000707047057182792,0.377085252386811,0.377792299443994
0.000746927529648066,0.377634540696354,0.378381468226002
0.000788317284153848,0.378198328887189,0.378986646171343
0.000831234874522244,0.378776754457741,0.379607989332263
0.000875696116967526,0.379369948699901,0.380245644816869
0.000921714255929217,0.379978034180927,0.380899748436856
0.000969300727755724,0.380601123604704,0.38157042433246
0.00101846608043725,0.381239320901666,0.382257786982103
0.00106922056694716,0.381892724182761,0.382961944749709
0.00112157412180996,0.382561429123693,0.383683003245503
0.00117553571569166,0.38324553116608,0.384421066881772
0.001231112341271,0.383945125697486,0.385176238038757
0.00128830805748712,0.384660306458463,0.38594861451595
0.00134712355377986,0.385391163180872,0.386738286734651
0.0014075565098462,0.386137779700761,0.387545336210607
0.00146960261618838,0.386900233552607,0.388369836168796
0.00153325668452995,0.387678597374648,0.389211854059178
0.00159851313798045,0.38847294154006,0.390071454678041
0.00166536549719952,0.389283336745132,0.390948702242332
0.00173380508769902,0.390109855250902,0.391843660338601
0.00180381967019324,0.390952570130268,0.392756389800462
0.00187539272596301,0.391811552906637,0.3936869456326
0.00194850372569171,0.392686870880937,0.394635374606628
0.0020231291612317,0.39357858569036,0.395601714851592
0.00209924375027653,0.394486753965979,0.396585997716255
0.00217682118797428,0.395411429727117,0.397588250915091
0.00225583406327344,0.396352667189421,0.398608501252694
0.00233625293289485,0.397310522547882,0.399646775480777
0.00241804492349738,0.398285053927545,0.400703098851042
0.00250117250123809,0.399276319581453,0.401777492082691
0.0025855930631365,0.400284375153348,0.402869968216485
0.00267125965542488,0.401309271195236,0.403980530850661
0.00275812250697494,0.402351051996999,0.405109174503974
0.00284613053781643,0.403409756143948,0.406255886681765
0.00293523195558031,0.404485418330057,0.407420650285637
0.00302537357676557,0.405578071254605,0.408603444831371
0.00311649928010845,0.406687746294585,0.409804245574694
0.00320854851182064,0.407814472216822,0.411023020728642
0.00330145570841494,0.408958272260347,0.412259727968762
0.00339515096475945,0.410119160894792,0.413514311859551
0.00348956161521695,0.411297141789182,0.414786703404399
0.00358461397512002,0.412492207821277,0.416076821796397
0.00368023446059335,0.413704342811485,0.417384577272079
0.00377634960905012,0.414933523819841,0.418709873428891
0.00387288501578102,0.416179722702261,0.420052607718042
0.0039697637216706,0.417442906097582,0.421412669819252
0.00406690492715796,0.41872303379265,0.422789938719808
0.00416422384057904,0.420020056163419,0.424184280003998
0.0042616329158465,0.421333911828899,0.425595544744746
0.00435904393599807,0.422664526584786,0.427023570520784
0.00445636984507046,0.424011814099618,0.428468183944688
0.00455352532182412,0.42537567798352,0.429929203305344
0.00465042580852698,0.426756014077986,0.431406439886513
0.00474698560516671,0.428152711607253,0.43289969721242
0.00484311615081237,0.429565652409612,0.434408768560424
0.00493872545884082,0.430994708577754,0.435933434036595
0.00503371900787192,0.432439739792766,0.437473458800638
0.00512800163684143,0.433900591807123,0.439028593443964
0.00522147952954449,0.435377096853616,0.44059857638316
0.00531406135689716,0.436869075726286,0.442183137083183
0.00540565803112266,0.438376340503974,0.443781998535096
0.00549618116524942,0.439898696692275,0.445394877857524
0.00558554098900014,0.441435943930616,0.447021484919616
0.00567364483270309,0.442987875124379,0.448661519957082
0.00576039708483069,0.444554274608357,0.450314671693187
0.00584570076275801,0.446134916424603,0.451980617187361
0.00592945990115304,0.447729563791719,0.453659023692872
0.0060115814386971,0.449337970300607,0.455349551739304
0.00609197554067542,0.450959882471784,0.45705185801246
0.00617055419882669,0.452595042490612,0.458765596689438
0.00624722893817116,0.454243189726817,0.460490418664988
0.00632190893570016,0.45590406027003,0.46222596920573
0.00639450058429998,0.457577384828034,0.463971885412334
0.00646490874641931,0.459262886226419,0.465727794972838
0.00653303910128235,0.460960277880967,0.467493316982249
0.00659880049153632,0.462669263991114,0.46926806448265
0.00666210619402475,0.464389541264837,0.471051647458862
0.00672287354529368,0.466120801246898,0.472843674792192
0.00678102215514405,0.467862732092643,0.474643754247787
0.00683647170250041,0.469615018939481,0.476451490641982
0.00688914062030745,0.471377342696351,0.478266483316658
0.00693894658358065,0.473149377814708,0.480088324398288
0.0069858087450216,0.474930790124254,0.481916598869276
0.00702965064469116,0.476721235856051,0.483750886500742
0.00707040228639626,0.478520362422305,0.485590764708701
0.00710800032543889,0.480327810566762,0.487435810892201
0.0071423863860342,0.482143216662961,0.489285603048995
0.00717350456243855,0.483966213779074,0.491139718341513
0.00720129955489603,0.485796430801276,0.492997730356172
0.00722571648508481,0.487633489995429,0.494859206480513
0.00724670252631574,0.489477004209058,0.496723706735374
0.00726420957311037,0.491326575020057,0.498590784593168
0.00727819667630992,0.493181792552943,0.500459989229252
0.00728863107388809,0.495042236802149,0.502330867876037
0.00729548730958532,0.496907479591721,0.504202966901307
0.0072987448841412,0.49877708605946,0.506075830943601
0.00729838568412196,0.500650614828551,0.507949000512673
0.00729439262766585,0.502527616674486,0.509822009302152
0.00728675036223938,0.504407632254615,0.511694382616855
0.00727544771231558,0.506290190021647,0.513565637733962
0.00726048054672266,0.508174805474368,0.51543528602109
0.00724185345378613,0.510060982282474,0.51730283573626
0.00721957927312591,0.511948214818038,0.519167794091164
0.00719367673629573,0.513835990821358,0.521029667557654
0.00716416748938312,0.515723792852818,0.522887960342201
0.00713107404488131,0.51761109789759,0.524742171942472
0.00709441965716912,0.519497375540272,0.526591795197441
0.00705423010070007,0.521382085877344,0.528436315978044
0.0070105363834902,0.523264678398126,0.530275214781616
0.0069633769780918,0.525144592487889,0.532107969465981
0.00691279838515839,0.527021259363363,0.533934057748521
0.00685885366833085,0.528894104573784,0.535752958242115
0.00680159965381199,0.530762549967133,0.537564149620945
0.0067410942502599,0.532626014291494,0.539367108541754
0.00667739536332464,0.534483912261311,0.541161307624636
0.00661056206288077,0.536335652711747,0.542946214774628
0.00654065741415092,0.53818063702036,0.544721294434511
0.00646775142507081,0.540018258941331,0.546486010366402
0.00639192248214081,0.541847906293375,0.548239828775516
0.00631325650424155,0.543668963918667,0.549982220422909
0.00623184431644291,0.545480816603086,0.551712660919529
0.0061477786866111,0.547282850679012,0.553430629365623
0.00606115258324667,0.54907445379419,0.555135606377437
0.00597205951448006,0.550855013340575,0.556827072855055
0.00588059571759849,0.552623914703457,0.558504510421056
0.00578686303787759,0.55438054048652,0.560167403524398
0.00569097099023732,0.556124271275118,0.561815242265355
0.00559303689157926,0.557854487682727,0.563447524574306
0.00549318391879003,0.559570572785212,0.565063756704002
0.00539153803839216,0.56127191384543,0.566663451883822
0.00528822540217287,0.562957902540707,0.56824612794288
0.00518337160868142,0.564627933617973,0.569811305226654
0.00507710323180035,0.566281402718961,0.571358505950762
0.00496955074417641,0.567917704618629,0.572887255362805
0.00486085115831922,0.569536232966038,0.574397084124357
0.00475114886044905,0.571136381820007,0.575887530680456
0.00464059412727255,0.572717548266384,0.577358142393656
0.00452934008204191,0.574279134798077,0.578808474880119
0.00441753964264234,0.575820550302679,0.580238089945321
0.00430534394699628,0.577341209316383,0.58164655326338
0.00419290291482561,0.578840530159105,0.58303343307393
0.00408036748896269,0.58031793311996,0.584398300608923
0.00396789224900473,0.581772839760486,0.585740732009491
0.00385563689998829,0.583204673771135,0.587060310671123
0.00374376569969241,0.584612863015206,0.588356628714898
0.00363244494788545,0.585996841801303,0.589629286749188
0.00352183970336059,0.587356052293432,0.590877891996792
0.00341211135853416,0.588689944365247,0.592102055723781
0.00330341728426734,0.589997973983517,0.593301391267785
0.00319591263962869,0.591279601005832,0.594475513645461
0.00308975323904185,0.592534287655902,0.595624040894944
0.00298509778531397,0.593761498627397,0.596746596412711
0.00288210815506638,0.5949607028911,0.597842811046167
0.00278094752578682,0.596131376339895,0.598912323865682
0.00268177730840593,0.597273003968143,0.599954781276549
0.0025847544479439,0.598385080602232,0.600969835050176
0.00249003040171266,0.599467110059749,0.601957140461462
0.00239775219294384,0.600518603491537,0.602916355684481
0.00230806486377231,0.601539078071692,0.603847142935465
0.0022211139445771,0.602528056975222,0.604749170919799
0.00213704654971685,0.603485070895756,0.605622117445473
0.00205601041017706,0.604409660572034,0.606465670982211
0.00197815123095786,0.605301379278703,0.607279530509661
0.00190360967015191,0.606159794229693,0.608063403899845
0.00183251947372656,0.606984486365162,0.608817005838888
0.00176500769377396,0.607775048821773,0.609540056515547
0.00170119677541703,0.608531085104475,0.610232281879892
0.00164120726260232,0.609252208170167,0.610893415432769
0.00158515954580271,0.609938041144462,0.611523200690264
0.0015331736355605,0.610588219472392,0.612121393107952
0.00148536704914557,0.611202393489157,0.612687760538302
0.00144185190484733,0.611780230175568,0.613222082080415
0.0014027326921259,0.612321413353563,0.613724146045689
0.00136810577500996,0.612825642465232,0.614193748240242
0.00133806075417243,0.613292630840772,0.614630691594944
0.00131268285346633,0.613722104594597,0.615034787448063
0.00129205498050477,0.614113802916622,0.615405857897127
0.00127625828415128,0.614467479778412,0.615743738062563
0.00126537081370726,0.614782906334,0.616048277147707
0.00125946489061435,0.615059872917332,0.616319337807946
0.00125860450856044,0.615298189709854,0.616556794218414
0.00126284408295283,0.615497685809253,0.616760529892206
0.0012722291455283,0.615658207259437,0.616930436404965
0.00128679851600085,0.615779615161535,0.617066413677536
0.00130658668409912,0.615861784940498,0.617168371624597
0.00133162505660034,0.615904607182383,0.617236232238984
0.00136194139250812,0.615907989547411,0.617269930939919
0.00139755776148697,0.615871858638803,0.61726941640029
0.00143848814325213,0.615796160737554,0.617234648880806
0.00148473693594519,0.615680860966843,0.617165597902788
0.00153629912524358,0.615525941327882,0.617062240453125
0.00159316198846166,0.6153313986516,0.616924560640061
0.0016553074252744,0.615097243531586,0.616752550956861
0.00172271370221453,0.614823500767848,0.616546214470063
0.00179535571645322,0.614510211057712,0.616305566774166
0.00187320366759983,0.614157433023266,0.616030636690866
0.00195622087556696,0.61376524448539,0.615721465360957
0.00204436194469091,0.613333742279941,0.615378104224632
0.0021375722852777,0.612863040679684,0.615000612964962
0.00223578925572841,0.612353269241728,0.614589058497457
0.00233894429787973,0.611804571225483,0.614143515523363
0.00244696490985489,0.611217103413602,0.613664068323457
0.0025597754259615,0.610591037370478,0.61315081279644
0.00267729625922961,0.609926561341917,0.612603857601147
0.00279944210261381,0.609223881624659,0.612023323727273
0.00292612011490755,0.608483222535386,0.611409342650294
0.00305722907795682,0.607704824900243,0.610762053978199
0.00319265996397787,0.606888943804376,0.610081603768354
0.00333229760673779,0.606035846733866,0.609368144340603
0.0034760226108722,0.605145813017497,0.608621835628369
0.00362371253183616,0.604219134776617,0.607842847308453
0.00377524175795416,0.603256118794389,0.607031360552343
0.00393048021961258,0.602257088233025,0.606187568452638
0.00408929167613138,0.601222383208573,0.605311674884704
0.00425153255087141,0.600152359842405,0.604403892393277
0.00441705197573445,0.599047388234223,0.603464440209958
0.00458569303854878,0.597907850399741,0.60249354343829
0.00475729457758842,0.5967341392448,0.601491433822389
0.00493169260047396,0.59552665906746,0.600458351667934
0.00510872065652586,0.59428582720266,0.599394547859186
0.00528820909784635,0.593012075751489,0.598300284849336
0.00546998377089455,0.591705852263885,0.59717583603478
0.00565386495980864,0.590367618814862,0.59602148377467
0.00583966723293165,0.58899784979886,0.594837517031791
0.00602720034809116,0.58759702946251,0.593624229810601
0.0062162708256218,0.586165650325248,0.59238192115087
0.00640668347826274,0.584704213145057,0.59111089662332
0.00659824224390377,0.583213228249569,0.589811470493473
0.00679075006000174,0.581693217319073,0.588483967379074
0.0069840080372869,0.580144714465998,0.587128722503285
0.00717781455879958,0.578568265836881,0.585746080395681
0.00737196495113964,0.576964427771387,0.584336392722527
0.00756625204178235,0.575333764357137,0.582900016398919
0.00776046742138344,0.573676845574294,0.581437312995678
0.0079544028539774,0.571994246917098,0.579948649771075
0.0081478512266286,0.570286550562137,0.578434401788765
0.00834060671567019,0.568554347274753,0.576894953990423
0.00853246428867875,0.566798237806314,0.575330702094993
0.00872321900381507,0.565018832794908,0.573742051798724
0.00891266563356322,0.563216750998866,0.57212941663243
0.00910059892023376,0.561392616606574,0.570493215526808
0.00928681440961938,0.559547056868124,0.568833871277743
0.00947110950654614,0.557680701113364,0.56715181061991
0.00965328430098419,0.55579418146256,0.565447465763544
0.00983314185906489,0.553888134613794,0.563721276472859
0.0100104879700727,0.551963203502402,0.561973691472475
0.01018513062458,0.550020037692476,0.560205168317056
0.0103568796184208,0.548059292051766,0.558416171670187
0.0105255465744034,0.546081624212152,0.556607170786556
0.0106909454168513,0.544087692009812,0.554778637426663
0.0108528930763683,0.542078152142285,0.552931045218653
0.0110112100906256,0.540053660632738,0.551064870723364
0.0111657208562341,0.538014874698508,0.549180595554742
0.0113162535102365,0.535962454829658,0.547278708339894
0.0114626396349508,0.533897065742527,0.545359705377478
0.0116047140603384,0.531819375472893,0.543424089533231
0.0117423149504853,0.529730052886657,0.541472367837143
0.0118752841764963,0.527629764752141,0.539505048928637
0.0120034678167214,0.525519173759346,0.537522641576068
0.0121267165770346,0.523398938356482,0.535525654933517
0.0122448860026788,0.521269714283214,0.533514600285892
0.0123578364994791,0.519132156750277,0.531489993249756
0.012465433303746,0.516986921851928,0.529452355155674
0.0125675465650089,0.514834666206557,0.527402212771566
0.0126640516227277,0.512676044790784,0.525340096413512
0.0127548294234112,0.510511707941053,0.523266537364464
0.0128397669267116,0.508342298988881,0.521182065915593
0.0129187573529295,0.506168453689425,0.519087211042354
0.0129917002294789,0.503990801651415,0.516982501880894
0.0130585013336853,0.501809968892583,0.514868470226268
0.0131190727112263,0.49962658002392,0.512745652735146
0.0131733329129731,0.497441258757906,0.510614591670879
0.0132212074520497,0.495254626345397,0.508475833797447
0.013262629324184,0.493067298679677,0.506329928003861
0.0132975393641975,0.490879883543358,0.504177422907555
0.0133258862843376,0.488692979408997,0.502018865693334
0.0133476264191997,0.486507176369226,0.499854802788425
0.0133627233798954,0.484323058616509,0.497685781996404
0.0133711478853577,0.482141207040963,0.49551235492632
0.0133728779431839,0.479962200433385,0.493335078376569
0.0133678993424059,0.477786614525363,0.491154513867769
0.0133562062142539,0.475615019275788,0.488971225490042
0.0133378013393092,0.473447975785852,0.486785777125161
0.0133126959873136,0.471286034456788,0.484598730444101
0.0132809093189957,0.469129735359237,0.482410644678233
0.0132424676243521,0.466979610601897,0.480222078226249
0.0131974037772303,0.464836187407439,0.47803359118467
0.0131457571822585,0.462699990213376,0.475845747395635
0.0130875742218611,0.460571540633611,0.473659114855472
0.0130229089196326,0.458451355269272,0.471474264188904
0.012951823387751,0.456339942523438,0.469291765911189
0.0128743877170723,0.454237800119876,0.467112187836949
0.0127906792628894,0.452145414651649,0.464936093914538
0.0127007816193105,0.450063263389247,0.462764045008558
0.0126047837678187,0.447991817347676,0.460596601115495
0.0125027798136473,0.445931543911287,0.458434323724935
0.0123948694153371,0.44388290752865,0.456277776943987
0.0122811586308773,0.441846368013114,0.454127526643991
0.0121617606595269,0.439822377272883,0.45198413793241
0.0120367959950504,0.437811376151036,0.449848172146087
0.0119063918142297,0.435813793012708,0.447720184826938
0.0117706808412086,0.433830044791581,0.445600725632789
0.0116298002255497,0.431860539896429,0.443490340121979
0.0114838909833613,0.429905681384819,0.44138957236818
0.011333098262728,0.42796586866989,0.439298966932618
0.0111775722545136,0.426041496816767,0.43721906907128
0.0110174692113612,0.42413295378663,0.435150422997991
0.0108529519601676,0.422240617100795,0.433093569060963
0.010684189550159,0.420364851723254,0.431049041273413
0.010511356140597,0.418506010319694,0.429017366460291
0.0103346296503174,0.416664435784356,0.426999065434674
0.0101541908333576,0.414840464710128,0.424994655543486
0.00997022322552516,0.413034429963945,0.42300465318947
0.00978291650479524,0.411246661799904,0.421029578304699
0.00959246830548573,0.409477486455547,0.419069954761033
0.00939909589033811,0.407727218622069,0.417126314512407
0.00920304087973001,0.405996150113849,0.415199190993579
0.00900455459961697,0.404284544478628,0.413289099078245
0.00880388981334189,0.40259264102724,0.411396530840582
0.00860129826392418,0.40092066326942,0.409521961533344
0.00839703036954274,0.399268825934455,0.407665856303998
0.00819133715290619,0.397637336406962,0.405828673559869
0.00798447324945836,0.396026389357449,0.404010862606908
0.00777669871623945,0.394436157722415,0.402212856438655
0.00756827808372483,0.39286678590239,0.400435063986115
0.007359476939245,0.391318389284217,0.398677866223462
0.00715055772832586,0.389791059868416,0.396941617596742
0.00694177658514917,0.388284874969977,0.395226651555126
0.00673338223248775,0.386799905502221,0.393533287734709
0.00652561705144541,0.385336220568713,0.391861837620159
0.00631871961879074,0.383893886048295,0.390212605667086
0.00611292738527096,0.382472957796329,0.3885858851816
0.00590847793334134,0.381073473614351,0.386981951547692
0.00570560773026138,0.37969544906444,0.385401056794702
0.00550454850764133,0.378338879819905,0.383843428327546
0.00530552283371408,0.377003749759398,0.382309272593112
0.00510874118573148,0.37569004126835,0.380798782454081
0.00491440214638765,0.374397742851151,0.379312144997539
0.00472269545068565,0.373126850171566,0.377849545622252
0.00453380578973862,0.371877360430415,0.376411166220154
0.00434791491158282,0.370649264170915,0.374997179082498
0.00416520082692604,0.36944253975418,0.373607740581106
0.00398583471869782,0.368257153464234,0.372242988182932
0.00380997724172642,0.36709306503532,0.370903042277047
0.00363777593031068,0.365950236157725,0.369588012088036
0.00346936477045824,0.364828638186436,0.368298002956894
0.00330486605874374,0.363728255165499,0.367033121224243
0.00314439371847881,0.36264908034933,0.365793474067809
0.00298805654759561,0.36159110797619,0.364579164523786
0.00283595976072592,0.360554324641399,0.363390284402125
0.00268820387292919,0.359538704627553,0.362226908500482
0.00254488132973722,0.35854421146631,0.361089092796047
0.00240607269321527,0.35757080494414,0.359976877637356
0.00227184468653201,0.356618449746006,0.358890294432538
0.00214225140316214,0.355687120628208,0.35782937203137
0.00201733803240048,0.354776800897111,0.356794138929511
0.00189714492934032,0.353887475078574,0.355784620007915
0.00178170981386492,0.353019119918223,0.354800829732088
0.00167106716037952,0.352171698244417,0.353842765404797
0.00156524542083379,0.351345158351033,0.352910403771867
0.00146426369925604,0.350539438902808,0.352003702602064
0.00136812957091624,0.349754476803034,0.35112260637395
0.001276839090691,0.348990213854116,0.350267052944807
0.00119037902842121,0.348246598513232,0.349436977541653
0.0011087303913474,0.347523581645246,0.348632312036594
0.00103187166731001,0.346821108322663,0.347852979989973
0.000959780201652948,0.346139109676236,0.347098889877889
0.000892430883326564,0.345477498860373,0.3463699297437
0.000829792725993805,0.344836173342336,0.34566596606833
0.000771825269566968,0.344215022424732,0.344986847694299
0.0007184770030327,0.343613935795814,0.344332412798846
0.000669686843047253,0.343032808215587,0.343702495058634
0.000625387840508449,0.342471537868567,0.343096925709076
0.000585511018751994,0.34193001964445,0.342515530663202
0.000549987332977577,0.341408137181411,0.341958124514389
0.000518746944469496,0.340905757848637,0.341424504793106
0.000491716476689543,0.340422733260419,0.340914449737109
0.000468815855929075,0.339958905191599,0.340427721047528
0.000449956381444666,0.339514114052604,0.339964070434049
0.000435040976155288,0.339088205801063,0.339523246777218
0.000423966573693906,0.338681034048394,0.339105000622087
0.000416627684230199,0.338292456562645,0.338709084246875
0.000412919593072714,0.337922328098955,0.338335247692028
0.000412739646050934,0.337570493397291,0.337983233043342
0.000415985903393071,0.337236784367551,0.337652770270944
0.000422553892608278,0.336921023426215,0.337343577318823
0.000432333410492674,0.336623031453828,0.337055364864321
0.000445207390143695,0.336342636094606,0.336787843484749
0.00046105361891042,0.336079676002137,0.336540729621047
0.00047974838935234,0.335833999066671,0.336313747456024
0.000501170098121526,0.335605455924088,0.336106626022209
0.000525200966681403,0.335393892354536,0.335919093321218
0.000551726214667872,0.335199144572769,0.335750870787437
0.000580631393054597,0.335021039824571,0.335601671217626
0.000611799404557963,0.334859401945007,0.335471201349564
0.000645108704553717,0.334714059055636,0.335359167760189
0.000680433517563515,0.334584849616152,0.335265283133715
0.000717646018404328,0.334471623891812,0.335189269910217
0.000756619574463872,0.334374240057397,0.335130859631861
0.000797231553097232,0.334292556802285,0.335089788355382
0.00083936422754686,0.334226426278166,0.335065790505713
0.000882903206264038,0.334175691267075,0.33505859447334
0.000927734219576979,0.334140188158363,0.33506792237794
0.000973740133758907,0.334119753976747,0.335093494110506
0.00102079997126083,0.334114233427345,0.335135033398606
0.00106879052193324,0.334123482032895,0.335192272554828
0.00111758961543732,0.334147363651656,0.335264953267093
0.00116707923902995,0.334185743628705,0.335352822867735
0.00121714690856437,0.334238481009968,0.335455627918533
0.00126768478088847,0.334305423582154,0.335573108363043
0.00131858719255396,0.334386407914456,0.33570499510701
0.00136974796700388,0.334481264023641,0.335851011990645
0.00142105878472887,0.33458982209245,0.336010880877179
0.00147240937884283,0.334711917751361,0.336184327130204
0.00152368954845007,0.334847393082585,0.336371082631035
0.00157479215072116,0.334996092553484,0.336570884704206
0.00162561564228057,0.335157855766086,0.336783471408367
0.00167606482035768,0.335332510801872,0.33700857562223
0.00172604932415055,0.335519871752393,0.337245921076543
0.00177548075328962,0.335719741717016,0.337495222470305
0.00182427011308804,0.335931919514925,0.337756189628013
0.00187232711535188,0.336156206394446,0.338028533509798
0.00191956175494145,0.336392409144373,0.338311970899314
0.00196588726623044,0.336640338023998,0.338606225290228
0.00201122285901165,0.33689980067891,0.338911023537921
0.00205549489923836,0.337170595218626,0.339226090117864
0.00209863614027646,0.337452505904411,0.339551142044687
0.00214058358566846,0.337745303463033,0.339885887048702
0.00218127610230232,0.338048749771376,0.340230025873678
0.00222065291436472,0.33836260459792,0.340583257512285
0.00225865370632586,0.338686631068541,0.340945284774867
0.00229522036181487,0.339020597062431,0.341315817424246
0.00233029954977278,0.339364271794981,0.341694571344754
0.00236384482313595,0.339717419478063,0.342081264301199
0.00239581703484454,0.340079793649257,0.342475610684101
0.00242618276051081,0.340451135445909,0.34287731820642
0.00245491156728241,0.340831176934546,0.343286088501828
0.00248197364946803,0.341219647867799,0.343701621517267
0.0025073391089218,0.341616282457563,0.344123621566485
0.00253097915925814,0.342020822843228,0.344551802002486
0.00255286843923732,0.342433017766329,0.344985886205566
0.0025729870982902,0.342852617469743,0.345425604568033
0.00259132158146237,0.343279367667895,0.345870689249357
0.00260786379737532,0.343713005745258,0.346320869542634
0.00262260912351247,0.344153261150681,0.346775870274193
0.00263555417221471,0.344599859899348,0.347235414071562
0.00264669531491223,0.345052531061256,0.347699226376169
0.00265602864277181,0.345511012030582,0.348167040673354
0.00266355139048201,0.345975049887645,0.348638601278127
0.00266926409224268,0.346444398180292,0.349113662272534
0.00267317227876854,0.346918810930168,0.349591983208936
0.0026752867102161,0.347398037193546,0.350073323903762
0.00267562195176626,0.347881819190516,0.350557441142282
0.00267419406819267,0.348369895055955,0.351044089124147
0.00267101871976833,0.348862004775715,0.351533023495484
0.00266611066448303,0.349357896219035,0.352024006883518
0.0026594848264477,0.349857328216303,0.352516813042751
0.00265115824182037,0.35036006924423,0.35301122748605
0.00264115182355044,0.350865892521094,0.353507044344644
0.0026294910984845,0.351374570027848,0.354004061126333
0.00261620563611239,0.351885868404408,0.35450207404052
0.00260132749382155,0.35239954870332,0.355000876197142
0.00258488942473838,0.352915370059589,0.355500259484328
0.00256692370335777,0.353433095323138,0.356000019026496
0.0025474621595519,0.353952495614609,0.356499957774161
0.00252653742848117,0.35447335126083,0.356999888689311
