5.51579584872164e-06,8.68282243421983e-05,9.23440201909199e-05
5.51174160659504e-06,8.67503036904002e-05,9.22620452969952e-05
5.50260941350589e-06,8.66777018471699e-05,9.21803112606758e-05
5.4884806742404e-06,8.66104363465318e-05,9.20989170207722e-05
5.4694447916304e-06,8.65485150466331e-05,9.20179598382635e-05
5.44559878824972e-06,8.64919363139165e-05,9.19375351021662e-05
5.41704692388567e-06,8.64406892209047e-05,9.18577361447904e-05
5.38390030959402e-06,8.63947537568887e-05,9.17786540664827e-05
5.34627651911772e-06,8.63541010508037e-05,9.17003775699214e-05
5.30429919842799e-06,8.63186936055727e-05,9.16229928040007e-05
5.2580976741318e-06,8.62884855431893e-05,9.15465832173211e-05
5.20780656148091e-06,8.62634228598095e-05,9.14712294212905e-05
5.15356537270926e-06,8.62434436901293e-05,9.13970090628386e-05
5.09551812641166e-06,8.62284785803202e-05,9.13239967067319e-05
5.03381295865454e-06,8.6218450768809e-05,9.12522637274635e-05
4.96860173647939e-06,8.62132764741882e-05,9.11818782106676e-05
4.90003967442468e-06,8.62128651895529e-05,9.11129048639776e-05
4.82828495465913e-06,8.62171199825594e-05,9.10454049372186e-05
4.75349835129185e-06,8.62259378005111e-05,9.0979436151803e-05
4.67584285940648e-06,8.62392097797772e-05,9.09150526391837e-05
4.59548332935522e-06,8.62568215588614e-05,9.08523048882166e-05
4.51258610684051e-06,8.62786535944461e-05,9.07912397012866e-05
4.42731867930179e-06,8.63045814797528e-05,9.07319001590546e-05
4.33984932910891e-06,8.63344762645725e-05,9.06743255936814e-05
4.25034679404017e-06,8.63682047763383e-05,9.06185515703785e-05
4.15897993549476e-06,8.64056299416257e-05,9.05646098771205e-05
4.0659174148595e-06,8.64466111074829e-05,9.05125285223424e-05
3.97132737842225e-06,8.6491004362008e-05,9.04623317404302e-05
3.87537715120077e-06,8.65386628536046e-05,9.04140400048054e-05
3.77823294003631e-06,8.6589437108366e-05,9.03676700484023e-05
3.68005954628189e-06,8.66431753450517e-05,9.03232348913336e-05
3.58102008839563e-06,8.66997237871429e-05,9.02807438755386e-05
3.48127573472438e-06,8.67589269714789e-05,9.02402027062033e-05
3.3809854467348e-06,8.6820628052994e-05,9.02016134997288e-05
3.28030573291742e-06,8.68846691050971e-05,9.01649748380146e-05
3.17939041355877e-06,8.6950891415247e-05,9.01302818288057e-05
3.07839039654818e-06,8.70191357753018e-05,9.00975261718499e-05
2.97745346436179e-06,8.70892427662357e-05,9.00666962305974e-05
2.87672407234479e-06,8.71610530368396e-05,9.00377771091844e-05
2.77634315839217e-06,8.72344075760438e-05,9.00107507344359e-05
2.67644796410562e-06,8.73091479785221e-05,8.99855959426278e-05
2.57717186747832e-06,8.73851167032607e-05,8.9962288570739e-05
2.4786442271305e-06,8.74621573247918e-05,8.99408015519223e-05
2.3809902380884e-06,8.75401147768139e-05,8.99211050149023e-05
2.28433079907052e-06,8.76188355879354e-05,8.99031663870059e-05
2.18878239121964e-06,8.76981681092977e-05,8.98869505005173e-05
2.09445696819843e-06,8.77779627338506e-05,8.9872419702049e-05
2.00146185755003e-06,8.78580721070728e-05,8.98595339646228e-05
1.90989967321043e-06,8.79383513289508e-05,8.98482510021612e-05
1.81986823904557e-06,8.80186581470515e-05,8.98385263860971e-05
1.73146052327018e-06,8.80988531405449e-05,8.98303136638151e-05
1.64476458358857e-06,8.81787998950543e-05,8.98235644786429e-05
1.55986352287946e-06,8.82583651682324e-05,8.98182286911118e-05
1.47683545523018e-06,8.833741904598e-05,8.98142545012102e-05
1.39575348211037e-06,8.84158350892441e-05,8.98115885713545e-05
1.31668567846329e-06,8.8493490471349e-05,8.98101761498123e-05
1.23969508848277e-06,8.85702661058348e-05,8.98099611943176e-05
1.16483973083553e-06,8.86460467647939e-05,8.98108864956294e-05
1.09217261307975e-06,8.87207211877142e-05,8.98128938007939e-05
1.02174175502159e-06,8.87941821808557e-05,8.98159239358773e-05
9.53590220741773e-07,8.88663267072011e-05,8.98199169279429e-05
8.87756159014177e-07,8.89370559670402e-05,8.98248121260544e-05
8.24272851829982e-07,8.90062754692609e-05,8.98305483210909e-05
7.63168770734009e-07,8.90738950934383e-05,8.98370638641723e-05
7.04467640674785e-07,8.91398291428287e-05,8.98442967835035e-05
6.48188511066145e-07,8.92039963883949e-05,8.98521848994611e-05
5.94345833754626e-07,8.92663201040036e-05,8.98606659377582e-05
5.42949547582832e-07,8.93267280929504e-05,8.98696776405332e-05
4.94005169233823e-07,8.93851527059821e-05,8.98791578752159e-05
4.47513890035837e-07,8.94415308509951e-05,8.9889044741031e-05
4.03472678400892e-07,8.94958039945974e-05,8.98992766729983e-05
3.61874387566193e-07,8.95479181557303e-05,8.99097925432964e-05
3.22707868304286e-07,8.95978238915532e-05,8.99205317598575e-05
2.85958086266922e-07,8.96454762758039e-05,8.99314343620708e-05
2.51606243628051e-07,8.96908348698553e-05,8.99424411134833e-05
2.19629904692783e-07,8.97338636866999e-05,8.99534935913927e-05
1.90003125140658e-07,8.97745311481022e-05,8.99645342732428e-05
1.62696584573006e-07,8.98128100351654e-05,8.99755066197384e-05
1.37677722035366e-07,8.98486774325687e-05,8.99863551546041e-05
1.14910874187416e-07,8.98821146667317e-05,8.99970255409192e-05
9.43574157948926e-08,8.99131072381697e-05,9.00074646539646e-05
7.59759022210693e-08,8.99416447483049e-05,9.0017620650526e-05
5.97222135994609e-08,8.99677208209999e-05,9.00274430345994e-05
4.55497003744539e-08,8.99913330190835e-05,9.0036882719458e-05
3.34093299022499e-08,9.00124827561378e-05,9.00458920860401e-05
2.32498338106061e-08,9.00311752038181e-05,9.00544250376287e-05
1.50178558223005e-08,9.00474191949754e-05,9.00624370507977e-05
8.6580997541053e-09,9.00612271228531e-05,9.00698852226072e-05
4.11347741040949e-09,9.00726148366265e-05,9.00767283140369e-05
1.32525609854575e-09,9.00816015335576e-05,9.00829267896562e-05
2.33205501229095e-10,9.00882096480357e-05,9.00884428535369e-05
7.75743650099151e-10,9.00924647377765e-05,9.00932404814266e-05
2.89008175292611e-09,9.00943953674523e-05,9.00972854492053e-05
6.51236763545408e-09,9.00940329900269e-05,9.01005453576623e-05
1.15778275671468e-08,9.00914118260613e-05,9.01029896536284e-05
1.80209062484732e-08,9.00865687412589e-05,9.01045896475074e-05
2.57754047460952e-08,9.00795431225069e-05,9.0105318527253e-05
3.47746161715909e-08,9.00703767526666e-05,9.01051513688382e-05
4.49514589091849e-08,9.00591136843611e-05,9.01040651432703e-05
5.62386072081564e-08,9.00458001130009e-05,9.01020387202091e-05
6.85686189658416e-08,9.00304842492876e-05,9.00990528682534e-05
8.18740605371172e-08,9.00132161914302e-05,9.00950902519673e-05
9.60876284157525e-08,8.99940477973103e-05,9.0090135425726e-05
1.11142267642093e-07,8.99730325568239e-05,9.0084174824466e-05
1.26971286800379e-07,8.99502254646285e-05,9.00771967514288e-05
1.43508469477907e-07,8.99256828935127e-05,9.00691913629906e-05
1.60688182067444e-07,8.98994624686041e-05,9.00601506506715e-05
1.78445477803898e-07,8.98716229426147e-05,9.00500684204186e-05
1.96716196936131e-07,8.98422240723256e-05,9.00389402692618e-05
2.15437062944818e-07,8.98113264964921e-05,9.0026763559437e-05
2.34545774727165e-07,8.97789916153538e-05,9.0013537390081e-05
2.5398109467902e-07,8.97452814719177e-05,8.99992625665967e-05
2.73682932614354e-07,8.9710258635181e-05,8.99839415677953e-05
2.93592425471413e-07,8.96739860854491e-05,8.99675785109205e-05
3.13652012763972e-07,8.96365271018986e-05,8.99501791146626e-05
3.33805507745157e-07,8.95979451525272e-05,8.99317506602724e-05
3.53998164260158e-07,8.95583037866269e-05,8.99123019508871e-05
3.74176739272623e-07,8.95176665299075e-05,8.98918432691801e-05
3.94289551057706e-07,8.94760967823929e-05,8.98703863334506e-05
4.14286533062472e-07,8.94336577192045e-05,8.9847944252267e-05
4.34119283441955e-07,8.93904121943359e-05,8.98245314777779e-05
4.53741110286738e-07,8.93464226475154e-05,8.98001637578022e-05
4.73107072565691e-07,8.93017510142432e-05,8.97748580868089e-05
4.92174016815548e-07,8.92564586390771e-05,8.97486326558927e-05
5.10900609617054e-07,8.92106061922336e-05,8.97215068018507e-05
5.29247365905296e-07,8.91642535895625e-05,8.96935009554678e-05
5.47176673169066e-07,8.91174599159442e-05,8.96646365891133e-05
5.64652811600446e-07,8.90702833521566e-05,8.9634936163757e-05
5.81641970261251e-07,8.90227811052496e-05,8.96044230755109e-05
5.98112259337518e-07,8.8975009342464e-05,8.95731216018015e-05
6.14033718557466e-07,8.8927023128722e-05,8.95410568472794e-05
6.29378321852477e-07,8.88788763677116e-05,8.95082546895641e-05
6.4411997834509e-07,8.88306217465793e-05,8.94747417249244e-05
6.58234529752824e-07,8.87823106842338e-05,8.94405452139866e-05
6.71699744301677e-07,8.8733993283259e-05,8.94056930275606e-05
6.84495307248123e-07,8.86857182854228e-05,8.93702135926709e-05
6.96602808113019e-07,8.86375330307644e-05,8.93341358388775e-05
7.08005724734754e-07,8.85894834202342e-05,8.9297489144969e-05
7.18689404252209e-07,8.85416138818572e-05,8.92603032861094e-05
7.28641041130638e-07,8.8493967340386e-05,8.92226083815166e-05
7.37849652345755e-07,8.84465851904037e-05,8.91844348427495e-05
7.46306049843095e-07,8.8399507272835e-05,8.91458133226781e-05
7.54002810391479e-07,8.8352771854816e-05,8.91067746652074e-05
7.60934242950976e-07,8.83064156128717e-05,8.90673498558227e-05
7.67096353677234e-07,8.82604736193452e-05,8.90275699730224e-05
7.72486808685312e-07,8.82149793320149e-05,8.89874661407002e-05
7.7710489469722e-07,8.81699645868358e-05,8.8947069481533e-05
7.80951477698362e-07,8.81254595937338e-05,8.89064110714322e-05
7.84028959728924e-07,8.80814929353762e-05,8.88655218951051e-05
7.86341233937099e-07,8.80380915688396e-05,8.88244328027767e-05
7.87893638021746e-07,8.79952808300906e-05,8.87831744681123e-05
7.88692906192561e-07,8.79530844411912e-05,8.87417773473838e-05
7.88747119775817e-07,8.79115245201406e-05,8.87002716399164e-05
7.88065656593138e-07,8.78706215932606e-05,8.86586872498538e-05
7.86659139239477e-07,8.78303946100348e-05,8.86170537492743e-05
7.84539382384618e-07,8.77908609603084e-05,8.8575400342693e-05
7.81719339220351e-07,8.77520364937549e-05,8.85337558329752e-05
7.78213047173209e-07,8.77139355415175e-05,8.84921485886907e-05
7.74035573000705e-07,8.76765709399254e-05,8.84506065129261e-05
7.69202957387258e-07,8.76399540561874e-05,8.84091570135747e-05
7.63732159154591e-07,8.76040948159606e-05,8.83678269751152e-05
7.57640999199971e-07,8.75690017326906e-05,8.83266427318906e-05
7.50948104274036e-07,8.75346819386167e-05,8.82856300428907e-05
7.43672850707824e-07,8.75011412173394e-05,8.82448140680472e-05
7.35835308195955e-07,8.74683840378445e-05,8.82042193460404e-05
7.27456183739659e-07,8.74364135898802e-05,8.81638697736199e-05
7.18556765849774e-07,8.7405231820588e-05,8.81237885864378e-05
7.09158869106052e-07,8.73748394722843e-05,8.80839983413903e-05
6.9928477916549e-07,8.73452361212947e-05,8.80445209004602e-05
6.88957198308813e-07,8.73164202177419e-05,8.80053774160507e-05
6.78199191610999e-07,8.72883891261886e-05,8.79665883177996e-05
6.67034133818456e-07,8.72611391670363e-05,8.79281733008548e-05
6.55485657012344e-07,8.72346656585857e-05,8.7890151315598e-05
6.43577599134285e-07,8.72089629596578e-05,8.78525405587921e-05
6.31333953447395e-07,8.71840245126851e-05,8.78153584661325e-05
6.18778819002195e-07,8.71598428871755e-05,8.77786217061777e-05
6.05936352173484e-07,8.71364098234582e-05,8.77423461756317e-05
5.92830719330757e-07,8.71137162766219e-05,8.77065469959526e-05
5.79486050701119e-07,8.70917524605551e-05,8.76712385112563e-05
5.65926395479973e-07,8.70705078920062e-05,8.76364342874862e-05
5.52175678240916e-07,8.70499714345776e-05,8.76021471128185e-05
5.38257656692363e-07,8.70301313425766e-05,8.75683889992689e-05
5.24195880824445e-07,8.70109753046453e-05,8.75351711854698e-05
5.10013653485878e-07,8.69924904870949e-05,8.75025041405808e-05
4.95733992426763e-07,8.69746635768721e-05,8.74703975692988e-05
4.81379593839824e-07,8.69574808240888e-05,8.74388604179286e-05
4.66972797429338e-07,8.69409280840449e-05,8.74079008814742e-05
4.52535553033889e-07,8.69249908586786e-05,8.73775264117125e-05
4.38089388825993e-07,8.6909654337381e-05,8.7347743726207e-05
4.23655381108435e-07,8.68949034371123e-05,8.73185588182208e-05
4.09254125723791e-07,8.68807228417646e-05,8.72899769674884e-05
3.94905711090033e-07,8.68670970407143e-05,8.72620027518043e-05
3.80629692871478e-07,8.68540103665175e-05,8.7234640059389e-05
3.66445070290715e-07,8.6841447031698e-05,8.72078921019888e-05
3.52370264083638e-07,8.68293911645884e-05,8.71817614286721e-05
3.38423096096469e-07,8.68178268441797e-05,8.71562499402761e-05
3.24620770520633e-07,8.68067381339442e-05,8.71313589044648e-05
3.1097985675854e-07,8.67961091145954e-05,8.7107088971354e-05
2.97516273910672e-07,8.67859239157511e-05,8.70834401896617e-05
2.84245276871749e-07,8.677616674647e-05,8.70604120233417e-05
2.71181444021178e-07,8.67668219246357e-05,8.70380033686568e-05
2.58338666490375e-07,8.67578739051618e-05,8.70162125716522e-05
2.4573013898704e-07,8.67493073069988e-05,8.69950374459858e-05
2.33368352153907e-07,8.67411069389241e-05,8.6974475291078e-05
2.21265086437161e-07,8.67332578240998e-05,8.6954522910537e-05
2.09431407437415e-07,8.67257452233872e-05,8.69351766308246e-05
1.97877662714002e-07,8.67185546574067e-05,8.69164323201207e-05
1.86613480011353e-07,8.67116719273389e-05,8.68982854073502e-05
1.75647766874282e-07,8.67050831344608e-05,8.68807309013351e-05
1.64988711617305e-07,8.66987746984168e-05,8.68637634100341e-05
1.54643785611401e-07,8.66927333742256e-05,8.68473771598371e-05
1.44619746850216e-07,8.66869462680254e-05,8.68315660148756e-05
1.34922644756325e-07,8.66814008515636e-05,8.68163234963199e-05
1.25557826186995e-07,8.66760849754385e-05,8.68016428016255e-05
1.16529942597818e-07,8.66709868811015e-05,8.67875168236993e-05
1.0784295832156e-07,8.66660952116329e-05,8.67739381699544e-05
9.95001599186549e-08,8.66613990213028e-05,8.67608991812215e-05
9.15041665548651e-08,8.66568877839353e-05,8.67483919504902e-05
8.38569413608014e-08,8.66525514000914e-05,8.67364083414522e-05
7.65598037272557e-08,8.66483802030928e-05,8.672494000682e-05
6.96134424896762e-08,8.66443649639064e-05,8.67139784063961e-05
6.30179299546416e-08,8.6640496894914e-05,8.67035148248686e-05
5.67727367208537e-08,8.66367676525903e-05,8.66935403893112e-05
5.0876747246975e-08,8.66331693391171e-05,8.6684046086364e-05
4.53282761185409e-08,8.66296945029581e-05,8.66750227790767e-05
4.01250849661587e-08,8.66263361384251e-05,8.66664612233913e-05
3.52643999872488e-08,8.66230876842624e-05,8.66583520842496e-05
3.07429300236714e-08,8.6619943021282e-05,8.66506859513057e-05
2.65568851477346e-08,8.66168964690809e-05,8.66434533542286e-05
2.27019957092972e-08,8.66139427818718e-05,8.66366447775811e-05
1.91735317969912e-08,8.66110771434629e-05,8.66302506752599e-05
1.59663230669843e-08,8.66082951614194e-05,8.66242614844864e-05
1.30747788931913e-08,8.66055928604423e-05,8.66186676393355e-05
1.04929087934128e-08,8.66029666749998e-05,8.66134595837932e-05
8.21434308651696e-09,8.66004134412462e-05,8.66086277843327e-05
6.23235373648426e-09,8.65979303882665e-05,8.66041627420029e-05
4.53987533989392e-09,8.65955151286804e-05,8.66000550040203e-05
3.12952621425802e-09,8.65931656486471e-05,8.65962951748613e-05
1.9936295454922e-09,8.65908802973035e-05,8.6592873926849e-05
1.12423455376016e-09,8.6588657775677e-05,8.65897820102307e-05
5.13137637931722e-10,8.65864971251096e-05,8.65870102627475e-05
1.51903459946224e-10,8.6584397715229e-05,8.65845496186889e-05
3.18859314645206e-11,8.65823592315071e-05,8.65823911174386e-05
1.44249066319489e-10,8.65803816624393e-05,8.65805259115056e-05
4.79987663435502e-10,8.65784652863843e-05,8.65789452740477e-05
1.02994778608292e-09,8.65766106580987e-05,8.65776406058847e-05
1.78484700456787e-09,8.65748185950038e-05,8.65766034420084e-05
2.73529437073028e-09,8.65730901632198e-05,8.65758254575906e-05
3.87181009393181e-09,8.65714266634029e-05,8.65752984734968e-05
5.18484488955203e-09,8.65698296164198e-05,8.65750144613093e-05
6.66479897236838e-09,8.65683007488951e-05,8.65749655478675e-05
8.30204066856486e-09,8.65668419786651e-05,8.65751440193336e-05
1.00869246214905e-08,8.65654554001691e-05,8.65755423247906e-05
1.20098095676713e-08,8.65641432698152e-05,8.65761530793829e-05
1.40610756609686e-08,8.65629079913467e-05,8.65769690670076e-05
1.62311413241708e-08,8.65617521012442e-05,8.65779832425684e-05
1.85104796087068e-08,8.65606782541913e-05,8.65791887338e-05
2.08896340445692e-08,8.65596892086326e-05,8.65805788426772e-05
2.33592339639329e-08,8.65587878124523e-05,8.65821470464162e-05
2.59100092833432e-08,8.65579769888001e-05,8.65838869980834e-05
2.85328047307231e-08,8.65572597220901e-05,8.65857925268209e-05
3.12185935048232e-08,8.65566390441982e-05,8.6587857637703e-05
3.39584903560947e-08,8.65561180208806e-05,8.65900765112367e-05
3.67437640793285e-08,8.65556997384392e-05,8.65924435025186e-05
3.95658494097492e-08,8.65553872906536e-05,8.65949531400633e-05
4.24163583155923e-08,8.65551837660025e-05,8.65976001243181e-05
4.52870906815054e-08,8.65550922351949e-05,8.66003793258764e-05
4.81700443783945e-08,8.65551157390287e-05,8.66032857834071e-05
5.1057424716576e-08,8.65552572765953e-05,8.66063147013119e-05
5.3941653280298e-08,8.65555197938462e-05,8.66094614471265e-05
5.68153761428558e-08,8.65559061725363e-05,8.66127215486791e-05
5.96714714626665e-08,8.65564192195578e-05,8.66160906910205e-05
6.25030564617859e-08,8.65570616566779e-05,8.66195647131396e-05
6.53034937894579e-08,8.65578361106907e-05,8.66231396044802e-05
6.80663972743776e-08,8.6558745103996e-05,8.66268115012704e-05
7.07856370704215e-08,8.6559791045613e-05,8.66305766826834e-05
7.34553442016332e-08,8.6560976222639e-05,8.66344315668406e-05
7.6069914513251e-08,8.65623027921609e-05,8.66383727066742e-05
7.86240120365057e-08,8.65637727736263e-05,8.66423967856628e-05
8.11125717758036e-08,8.65653880416789e-05,8.66465006134547e-05
8.35308019277524e-08,8.65671503194641e-05,8.66506811213919e-05
8.58741855422698e-08,8.65690611724074e-05,8.66549353579496e-05
8.81384816367687e-08,8.65711220024667e-05,8.66592604841035e-05
9.03197257751165e-08,8.65733340428617e-05,8.66636537686368e-05
9.2414230123753e-08,8.65756983532778e-05,8.66681125834015e-05
9.44185829979872e-08,8.65782158155455e-05,8.66726343985435e-05
9.63296479121139e-08,8.65808871297929e-05,8.66772167777051e-05
9.81445621475739e-08,8.6583712811069e-05,8.66818573732166e-05
9.98607348539312e-08,8.65866931864341e-05,8.6686553921288e-05
1.01475844697959e-07,8.65898283925148e-05,8.66913042372128e-05
1.02987837076603e-07,8.65931183735182e-05,8.66961062105948e-05
1.04394920910026e-07,8.65965628796999e-05,8.670095780061e-05
1.05695565031308e-07,8.66001614662803e-05,8.67058570313116e-05
1.0688849418971e-07,8.66039134928024e-05,8.67108019869921e-05
1.07972684684656e-07,8.66078181229222e-05,8.67157908076068e-05
1.08947359647813e-07,8.66118743246241e-05,8.67208216842719e-05
1.09811983990802e-07,8.66160808708513e-05,8.67258928548421e-05
1.10566259036221e-07,8.66204363405415e-05,8.67310025995777e-05
1.11210116849772e-07,8.66249391200562e-05,8.6736149236906e-05
1.11743714291404e-07,8.66295874049955e-05,8.67413311192869e-05
1.12167426803489e-07,8.66343792023833e-05,8.67465466291867e-05
1.12481841954107e-07,8.66393123332149e-05,8.6751794175169e-05
1.12687752753593e-07,8.66443844353541e-05,8.67570721881077e-05
1.12786150762478e-07,8.66495929667673e-05,8.67623791175298e-05
1.12778219008937e-07,8.66549352090826e-05,8.67677134280915e-05
1.12665324733692e-07,8.66604082714615e-05,8.67730735961952e-05
1.12449011980218e-07,8.66660090947687e-05,8.67784581067489e-05
1.12130994047844e-07,8.66717344560274e-05,8.67838654500753e-05
1.11713145825124e-07,8.66775809731448e-05,8.678929411897e-05
1.11197496020617e-07,8.66835451098934e-05,8.67947426059141e-05
1.10586219307924e-07,8.66896231811345e-05,8.68002094004424e-05
1.09881628401616e-07,8.66958113582674e-05,8.6805692986669e-05
1.0908616608036e-07,8.67021056748916e-05,8.6811191840972e-05
1.08202397173344e-07,8.67085020326661e-05,8.68167044298394e-05
1.07233000525722e-07,8.67149962073513e-05,8.68222292078771e-05
1.06180760958555e-07,8.67215838550208e-05,8.68277646159793e-05
1.05048561238293e-07,8.67282605184255e-05,8.68333090796638e-05
1.03839374070512e-07,8.67350216334999e-05,8.68388610075705e-05
1.0255625413214e-07,8.67418625359924e-05,8.68444187901246e-05
1.01202330156002e-07,8.67487784682062e-05,8.68499807983622e-05
9.97807970809801e-08,8.6755764585838e-05,8.6855545382919e-05
9.82949082806311e-08,8.67628159648966e-05,8.68611108731772e-05
9.67479678825789e-08,8.67699276086896e-05,8.68666755765721e-05
9.51433231905027e-08,8.67770944548628e-05,8.68722377780533e-05
9.34843572200548e-08,8.67843113824778e-05,8.68777957396979e-05
9.17744813595598e-08,8.6791573219115e-05,8.68833477004745e-05
9.00171281658689e-08,8.67988747479879e-05,8.68888918761538e-05
8.82157443052746e-08,8.68062107150578e-05,8.68944264593631e-05
8.63737836489048e-08,8.68135758361326e-05,8.68999496197815e-05
8.44947005315133e-08,8.68209648039425e-05,8.69054595044741e-05
8.25819431820586e-08,8.68283722951764e-05,8.69109542383584e-05
8.06389473339166e-08,8.68357929774694e-05,8.69164319248033e-05
7.86691300220073e-08,8.68432215163304e-05,8.69218906463524e-05
7.66758835735464e-08,8.68506525819959e-05,8.69273284655695e-05
7.46625697985707e-08,8.68580808562021e-05,8.69327434260007e-05
7.26325143858375e-08,8.68655010388614e-05,8.69381335532472e-05
7.05890015091742e-08,8.68729078546356e-05,8.69434968561448e-05
6.85352686488532e-08,8.68802960593946e-05,8.69488313280434e-05
6.64745016320806e-08,8.68876604465519e-05,8.6954134948184e-05
6.44098298962133e-08,8.68949958532681e-05,8.69594056831644e-05
6.234432197785e-08,8.69022971665145e-05,8.69646414884924e-05
6.02809812304617e-08,8.6909559328989e-05,8.69698403102194e-05
5.82227417727471e-08,8.69167773448773e-05,8.697500008665e-05
5.61724646694073e-08,8.69239462854526e-05,8.6980118750122e-05
5.41329343455479e-08,8.69310612945068e-05,8.69851942288524e-05
5.2106855235425e-08,8.69381175936078e-05,8.69902244488432e-05
5.00968486657814e-08,8.69451104871756e-05,8.69952073358414e-05
4.81054499735604e-08,8.69520353673738e-05,8.70001408173473e-05
4.61351058573472e-08,8.69588877188091e-05,8.70050228246664e-05
4.4188171961474e-08,8.6965663123036e-05,8.70098512949974e-05
4.22669106913343e-08,8.69723572628614e-05,8.70146241735527e-05
4.03734892580768e-08,8.6978965926447e-05,8.70193394157051e-05
3.85099779504945e-08,8.69854850112046e-05,8.70239949891551e-05
3.66783486315746e-08,8.69919105274842e-05,8.70285888761158e-05
3.48804734568398e-08,8.69982386020505e-05,8.70331190755074e-05
3.31181238112717e-08,8.70044654813491e-05,8.70375836051604e-05
3.139296946128e-08,8.70105875345572e-05,8.70419805040185e-05
2.97065779178545e-08,8.70166012564227e-05,8.70463078343406e-05
2.80604140067276e-08,8.70225032698858e-05,8.70505636838926e-05
2.64558396410742e-08,8.70282903284872e-05,8.70547461681282e-05
2.48941137920039e-08,8.70339593185596e-05,8.70588534323516e-05
2.33763926518464e-08,8.70395072612044e-05,8.70628836538562e-05
2.19037299850054e-08,8.70449313140536e-05,8.70668350440386e-05
2.04770776609534e-08,8.70502287728184e-05,8.70707058504794e-05
1.9097286363752e-08,8.7055397072626e-05,8.70744943589898e-05
1.77651064723165e-08,8.70604337891461e-05,8.70781988956184e-05
1.64811891054813e-08,8.706533663951e-05,8.70818178286154e-05
1.52460873257706e-08,8.70701034830258e-05,8.70853495703516e-05
1.40602574956382e-08,8.70747323216904e-05,8.7088792579186e-05
1.29240607798037e-08,8.70792213005028e-05,8.70921453612826e-05
1.18377647871926e-08,8.70835687075832e-05,8.70954064723704e-05
1.0801545345882e-08,8.70877729740983e-05,8.70985745194442e-05
9.81548840436655e-09,8.70918326739992e-05,8.71016481624036e-05
8.87959205239208e-09,8.70957465235743e-05,8.71046261156267e-05
7.99376865455731e-09,8.70995133808218e-05,8.71075071494763e-05
7.15784708985194e-09,8.71031322446454e-05,8.71102900917353e-05
6.37157509028638e-09,8.71066022538801e-05,8.71129738289704e-05
5.63462167176522e-09,8.71099226861496e-05,8.71155573078213e-05
4.94657965036548e-09,8.71130929565631e-05,8.71180395362134e-05
4.30696823719859e-09,8.71161126162565e-05,8.71204195844937e-05
3.71523570506149e-09,8.71189813507819e-05,8.71226965864869e-05
3.17076212011822e-09,8.7121698978353e-05,8.71248697404731e-05
2.67286213189837e-09,8.71242654479504e-05,8.71269383100823e-05
2.220787814956e-09,8.71266808372933e-05,8.71289016251083e-05
1.8137315556009e-09,8.71289453506835e-05,8.71307590822391e-05
1.45082897719528e-09,8.71310593167262e-05,8.71325101457034e-05
1.13116189760312e-09,8.71330231859348e-05,8.71341543478324e-05
8.5376131248467e-10,8.71348375282254e-05,8.71356912895379e-05
6.17610398244704e-10,8.71365030303051e-05,8.71371206407034e-05
4.21647528567729e-10,8.71380204929639e-05,8.71384421404925e-05
2.64769298604921e-10,8.7139390828272e-05,8.71396555975706e-05
1.45833551014811e-10,8.71406150566923e-05,8.71407608902434e-05
6.36623982022117e-11,8.71416943041128e-05,8.7141757966511e-05
1.70452352470665e-11,8.71426297988043e-05,8.71426468440396e-05
4.74173816800797e-12,8.71434228683123e-05,8.71434276100504e-05
2.54848423246696e-11,8.71440749362852e-05,8.71441004211275e-05
7.79836959289467e-11,8.7144587519249e-05,8.71446655029449e-05
1.60926583808398e-10,8.7144962223331e-05,8.71451231499148e-05
2.7298381674442e-10,8.71452007409403e-05,8.71454737247571e-05
4.12810581892367e-10,8.71453048474097e-05,8.71457176579916e-05
5.7904974997941e-10,8.71452763976057e-05,8.71458554473557e-05
7.70334635166906e-10,8.71451173225115e-05,8.71458876571467e-05
9.8529170365675e-10,8.71448296257889e-05,8.71458149174925e-05
1.22254322731456e-09,8.71444153803249e-05,8.71456379235522e-05
1.48070987877714e-09,8.71438767247679e-05,8.71453574346467e-05
1.75841326470669e-09,8.71432158600595e-05,8.71449742733242e-05
2.05427839405137e-09,8.71424350459662e-05,8.71444893243602e-05
2.3669360783699e-09,8.71415365976171e-05,8.71439035336954e-05
2.69502526147774e-09,8.71405228820519e-05,8.71432179073134e-05
3.03719527587361e-09,8.71393963147837e-05,8.71424335100596e-05
3.39210802360682e-09,8.71381593563813e-05,8.71415514644049e-05
3.75844007944639e-09,8.71368145090759e-05,8.71405729491553e-05
4.13488471441465e-09,8.71353643133955e-05,8.71394991981099e-05
4.5201538379444e-09,8.71338113448326e-05,8.71383314986706e-05
4.91297985711501e-09,8.71321582105473e-05,8.71370711904044e-05
5.31211745161495e-09,8.7130407546111e-05,8.71357196635626e-05
5.71634526326707e-09,8.71285620122946e-05,8.71342783575579e-05
6.12446749913823e-09,8.71266242919038e-05,8.71327487594029e-05
