-0.899759878665473,0.631110956217126,0.0236191260435328
-0.90682767700593,0.634729939489003,0.0239669116721842
-0.913812867817208,0.638273000345863,0.0243137789899401
-0.920712732748874,0.641738933109233,0.0246595434182953
-0.927524559156977,0.645126555152669,0.0250040172780669
-0.934245637955861,0.648434706332687,0.0253470098346083
-0.940873257644372,0.651662254189589,0.0256883274488468
-0.947404701390008,0.654808100457196,0.0260277737463028
-0.953837250680834,0.657871183530829,0.026365149711436
-0.960168192514839,0.660850475700212,0.0267002536987824
-0.966394823955369,0.663744978767869,0.0270328814395151
-0.972514450783805,0.66655372278321,0.0273628261302603
-0.978524382655652,0.669275769462254,0.0276898786172737
-0.984421930238905,0.671910217521731,0.0280138276055584
-0.99020440775649,0.674456205497879,0.0283344598066902
-0.995869139273093,0.676912910108929,0.0286515600036448
-1.00141346368194,0.679279542502451,0.0289649110932046
-1.00683473482939,0.681555346619878,0.0292742941885141
-1.0121303180703,0.683739601603153,0.0295794888078716
-1.0172975879281,0.68583162614544,0.0298802730991105
-1.02233393015719,0.687830781003475,0.0301764240263678
-1.02723674704349,0.68973646789203,0.0304677174948948
-1.03200346181627,0.691548126386498,0.0307539284580435
-1.0366315192175,0.693265232075302,0.0310348310729559
-1.04111838307233,0.694887297804133,0.0313101989300275
-1.04546153443839,0.696413876890225,0.0315798053180037
-1.04965847323044,0.697844565352231,0.0318434234614343
-1.05370672289531,0.699179001201655,0.0321008267023032
-1.05760383490041,0.700416861696674,0.0323517886577297
-1.06134739016522,0.701557861327897,0.0325960834126855
-1.06493499769281,0.702601752366772,0.0328334857765849
-1.06836429337345,0.703548327166011,0.0330637715777074
-1.07163294156192,0.704397419783829,0.0332867179436812
-1.07473863920116,0.705148905289859,0.0335021035415856
-1.07767911990421,0.705802697312951,0.0337097087995
-1.08045215569678,0.706358745874323,0.0339093161556048
-1.08305555648368,0.70681703711305,0.0341007103602955
-1.08548716944752,0.707177594615631,0.0342836788130456
-1.08774488057809,0.707440480503403,0.0344580118910309
-1.08982661848127,0.707605794673002,0.0346235032433079
-1.09173035849517,0.707673672380566,0.0347799500650041
-1.09345412498448,0.707644281886882,0.0349271533905634
-1.09499599162108,0.707517823612262,0.035064918431121
-1.09635408142531,0.707294530647761,0.0351930549445305
-1.09752656848791,0.706974669127011,0.0353113776037769
-1.0985116815371,0.706558537190886,0.0354197063406535
-1.09930770785624,0.706046462547433,0.0355178666732385
-1.09991299584288,0.705438799893666,0.0356056900468327
-1.1003259559765,0.704735929396417,0.0356830142095568
-1.1005450614336,0.70393825637896,0.0357496836155193
-1.10056884997073,0.703046211063848,0.0358055498277366
-1.10039592741038,0.702060247216075,0.0358504718993238
-1.1000249716225,0.70098083952699,0.0358843167372291
-1.0994547354927,0.699808480770876,0.0359069594725718
-1.09868404849588,0.698543679805587,0.0359182838566927
-1.09771181792079,0.69718696051512,0.0359181826792161
-1.09653703098999,0.695738860912388,0.0359065581863234
-1.09515875835127,0.69419993133925,0.0358833224806329
-1.09357615791535,0.692570731754085,0.0358483979035813
-1.09178847813636,0.69085182855614,0.0358017174175105
-1.08979506000456,0.689043792182246,0.0357432250031142
-1.08759533885935,0.687147195307248,0.0356728760702341
-1.0851888465954,0.685162611543109,0.0355906378648171
-1.08257521526859,0.683090613199179,0.0354964898545996
-1.07975418086951,0.680931768517028,0.0353904240925449
-1.07672558689983,0.678686638263198,0.0352724455701388
-1.07348938673475,0.67635577308679,0.0351425725743949
-1.07004564576892,0.673939711333789,0.0350008370467784
-1.06639454393971,0.671438977228727,0.0348472849316256
-1.06253637897168,0.668854078716492,0.0346819764976536
-1.05847157039551,0.666185504342143,0.034504986630612
-1.05420066256101,0.663433720446595,0.0343164051031781
-1.04972432787688,0.660599167763405,0.0341163368336451
-1.04504336826701,0.657682259956426,0.0339049021311635
-1.04015871851427,0.654683380862974,0.0336822369180645
-1.03507144835771,0.651602883414793,0.0334484929140627
-1.02978276693196,0.648441086055898,0.0332038377783319
-1.02429402503087,0.645198270938868,0.0329484552135685
-1.01860671823431,0.64187468078541,0.0326825450387598
-1.01272248859149,0.638470517447481,0.0324063232316279
-1.00664312646441,0.634985940609262,0.0321200219292747
-1.00037057363769,0.631421065755089,0.0318238893784628
-0.993906924707672,0.627775963704591,0.0315181898250337
-0.987254431052557,0.624050657293867,0.0312032033486953
-0.980415500697035,0.620245121869841,0.0308792256431578
-0.97339270115879,0.616359282785931,0.0305465677449276
-0.966188759053206,0.61239301667545,0.0302055557018197
-0.958806561774353,0.608346150767419,0.0298565301699909
-0.95124915883772,0.604218462829917,0.0294998459372179
-0.943519761511979,0.600009682349795,0.0291358713659836
-0.93562174459846,0.595719489472659,0.028764987768422
-0.927558643769171,0.591347518346932,0.0283875887051075
-0.919334156172139,0.586893357384518,0.0280040792101948
-0.9109521381434,0.582356552873049,0.0276148749328786
-0.902416603690769,0.577736611621873,0.0272204011888452
-0.893731723448816,0.573033003170307,0.0268210919297585
-0.884901820259204,0.568245164970233,0.0264173886247673
-0.875931367111871,0.563372505173579,0.0260097390692154
-0.866824981568381,0.558414409145215,0.0255985961122547
-0.85758742111617,0.553370245040226,0.0251844163060347
-0.848223578351866,0.548239369707892,0.0247676584791636
-0.838738473775873,0.543021136633069,0.0243487822338751
-0.829137249795328,0.537714902367732,0.0239282463840078
-0.81942516208169,0.532320035445583,0.0235065073388126
-0.809607570349934,0.526835925665505,0.0230840174429529
-0.799689929206451,0.521261993336376,0.0226612232841893
-0.789677776890462,0.515597700391534,0.0222385639738461
-0.779576724290179,0.509842560795854,0.021816469418788
-0.769392442746892,0.503996151715778,0.021395358602167
-0.759130650168627,0.498058125816932,0.020975637891698
-0.748797097031896,0.492028223258819,0.0205576993995552
-0.738397551027325,0.485906284653189,0.0201419194120441
-0.727937780885046,0.47969226426723,0.0197286569110546
-0.717423540043666,0.473386242692485,0.0193182522136921
-0.706860549093746,0.466988439885987,0.0189110257558368
-0.696254477490875,0.460499228012564,0.0185072770493793
-0.685610924909635,0.453919143778795,0.0181072838423109
-0.674935401789047,0.44724890068285,0.0177113015072154
-0.664233309659261,0.440489400490299,0.0173195626838521
-0.653509921537398,0.433641743527969,0.0169322772000045
-0.642770362041851,0.426707238002053,0.0165496322920163
-0.632019587541985,0.419687407955932,0.0161717931442761
-0.621262366633585,0.412583999601257,0.0157989037613676
-0.610503260877911,0.40539898610096,0.0154310881785438
-0.599746606169406,0.398134570422742,0.0150684520081788
-0.588996495114333,0.39079318584971,0.0147110843106843
-0.578256760418278,0.383377494125383,0.0143590597679922
-0.56753095945444,0.375890381099687,0.0140124411267874
-0.556822360352868,0.368334949667006,0.0136712818661968
-0.546133929765823,0.360714510029522,0.0133356290308084
-0.535468322539294,0.353032567270124,0.0130055261562937
-0.524827873708413,0.345292806062792,0.0126810162023704
-0.514214593116013,0.337499072519299,0.0123621443970234
-0.503630162893725,0.329655353315663,0.0120489608879041
-0.493075938221009,0.321765752178174,0.0117415230924816
-0.4825529518369,0.313834463858906,0.0114398976386784
-0.472061922757092,0.305865745839553,0.0111441617937455
-0.461603269792819,0.297863887933075,0.0108544042922852
-0.451177130603809,0.289833179890948,0.0105707254953714
-0.4407833869968,0.281777877218221,0.010293236841951
-0.430421697195871,0.273702165447912,0.0100220595906662
-0.420091535886604,0.26561012308719,0.00975732289350979
-0.409792242775002,0.257505683495721,0.00949916129012628
-0.399523080223037,0.24939259605839,0.00924771175989387
-0.389283300335433,0.241274387056301,0.0090031105139485
-0.379072221565404,0.233154320726986,0.00876548974599274
-0.368889314382781,0.225035361225884,0.00853497458370041
-0.358734294909807,0.21692013644685,0.00831168048652353
-0.348607224724661,0.208810904883614,0.00809571131651768
-0.338508614189262,0.200709526997887,0.00788715826426237
-0.328439525734919,0.192617442867421,0.00768609974271548
-0.318401672694381,0.184535658097938,0.00749260227200369
-0.308397508550921,0.176464740093775,0.00730672227567427
-0.298430300915983,0.168404826816867,0.00712850860528853
-0.288504184303155,0.160355650027518,0.00695800551922329
-0.278624185977271,0.152316574616376,0.0067952557775606
-0.268796219841122,0.14428665504092,0.00664030349067545
-0.259027044500873,0.13626470908582,0.00649319638280053
-0.249324183372186,0.128249408138677,0.00635398720471134
-0.239695806876459,0.120239381966742,0.00622273414450314
-0.230150579237556,0.112233334734858,0.0060995002262527
-0.220697474936759,0.104230167820275,0.00598435182988172
-0.211345572306627,0.0962291039540439,0.00587735658455098
-0.202103833740357,0.0882298065248208,0.00577858095632435
-0.192980883272997,0.0802324876803105,0.00568808784942903
-0.183984792686,0.072237999213567,0.00560593446233522
-0.175122886713885,0.0642479011377881,0.00553217049460336
-0.166401576390276,0.0562645043143904,0.00546683661503851
-0.157826227236373,0.048290885366087,0.00540996291788555
-0.149401066217591,0.040330874121923,0.00536156696106727
-0.1411291285766,0.0323890157346907,0.00532165094557921
-0.133012243190965,0.0244705111343355,0.00529019768975982
-0.125051053371776,0.016581140396188,0.00526716528112275
-0.117245069246189,0.00872717376182245,0.005252480622433
-0.109592748028661,0.000915274477808753,0.00524603246425713
-0.102091599326746,-0.00684760352104932,0.00524766484530328
-0.0947383137261854,-0.0145543215102499,0.00525717205102592
-0.0875289137098016,-0.0221976653051276,0.00527429617669724
-0.0804589259209911,-0.0297704588633667,0.00529872811504345
-0.0735235733237113,-0.0372656820564594,0.00533011231771904
-0.0667179815253176,-0.044676591115055,0.00536805520584046
-0.0600373839697296,-0.0519968880031016,0.00541213496759492
-0.0534773259818558,-0.0592208692892481,0.00546191034239307
-0.0470338348342776,-0.0663434487777571,0.00551693069994838
-0.040703548245344,-0.0733601688226865,0.00557674929739459
-0.0344838103896066,-0.0802672963107145,0.00564093694431462
-0.0283726601804821,-0.0870619162647234,0.00570909269499986
-0.0223687263270704,-0.0937419566942611,0.00578084964944655
-0.0164711626629649,-0.100306200987174,0.00585587550616403
-0.0106796446313239,-0.106754293976643,0.00593386909936803
-0.00499432482613809,-0.113086677099244,0.00601455534639092
0.000584265072896721,-0.119304474415986,0.00609768121932641
0.00605530568848596,-0.125409383118038,0.00618301441506342
0.0114177912493828,-0.131403517663254,0.00627034464037701
0.0166706542860347,-0.137289175143663,0.0063594855513482
0.0218128211657663,-0.143068636397905,0.00645027459675963
0.0268431505008984,-0.148744098862633,0.00654256917659053
0.0317603567929847,-0.154317675240256,0.0066362399360682
0.0365630145407412,-0.159791362493722,0.0067311638428135
0.0412496286516196,-0.165166965289049,0.00682721970157242
0.0458187494763395,-0.170445964025873,0.00692428708010078
0.0502691304467874,-0.175629319582475,0.00702224729215037
0.0545998612293403,-0.180717295484159,0.00712098352057143
0.058810392510554,-0.185709404147246,0.00722037752232201
0.0629004653499684,-0.190604480330089,0.00732030261093747
0.0668700099104172,-0.1954008182701,0.00742061535409677
0.0707190459821291,-0.200096327325106,0.0075211498782094
0.0744476265921486,-0.204688645152741,0.00762171781297557
0.0780558834680766,-0.209175133448415,0.00772211399054651
0.081544144088034,-0.213552783324512,0.00782212468569131
0.0849129982310397,-0.217818166194045,0.00792153376949888
0.088163249418536,-0.221967519405513,0.00802012386241021
0.0912958037437431,-0.225996933642506,0.00811767325294401
0.094311579487697,-0.229902556363509,0.00821395231594635
0.0972114939397484,-0.233680727153723,0.00830872333208616
0.0999965474400851,-0.237327987323314,0.00840174491790279
0.10266795023546,-0.240840995657472,0.00849277868147154
0.105227178445792,-0.244216473471365,0.00858159391914805
0.107675902072168,-0.247451272525544,0.00866796760008719
0.110015842384256,-0.250542546197153,0.00875168047257125
0.112248653814376,-0.253487938309071,0.00883251311162081
0.114375890177363,-0.256285701357972,0.00891024587380912
0.116399072622776,-0.25893468045189,0.00898466392576571
0.118319817348107,-0.2614341766605,0.0090555647961786
0.120139919797964,-0.263783806011967,0.00912276404409917
0.121861318549778,-0.265983476175014,0.00918609611135573
0.123485973680486,-0.268033488026838,0.00924541109494664
0.125015765526061,-0.269934660609436,0.0093005711110206
0.126452488953825,-0.271688366744821,0.0093514498511763
0.127797940042309,-0.273296433049843,0.00939793604455107
0.129054022166561,-0.274760956416988,0.00943993820480794
0.130222773527594,-0.276084159390324,0.00947738689953917
0.131306277136378,-0.277268374021018,0.00951023269403235
0.132306520734491,-0.278316124301748,0.00953844128145422
0.133225314444635,-0.27923019604836,0.00956198936394145
0.134064310291193,-0.280013610668779,0.0095808640214359
0.134825083805357,-0.280669500329287,0.00959506542314199
0.135509204891154,-0.281200946927649,0.00960461016148576
0.136118240517342,-0.281610872161705,0.00960953217163857
0.136653681222626,-0.281902032830847,0.00960988025569592
0.137116845737523,-0.282077092972373,0.00960571393937796
0.137508838332847,-0.282138684267533,0.00959710058280014
0.137830585477484,-0.282089387077252,0.00958411548135205
0.138082912814795,-0.281931637376983,0.0095668442140242
0.1382665990545,-0.281667624008208,0.00954538475835536
0.138382365627797,-0.281299250862094,0.00951984720011948
0.13843080992482,-0.280828193142279,0.009490350857703
0.138412338154529,-0.28025600186072,0.00945702066772742
0.13832715819053,-0.279584172831326,0.00941998514285772
0.138175339370435,-0.278814136726007,0.00937937683958238
0.137956888591233,-0.27794720058403,0.00933533427581761
0.137671787942277,-0.276984505608541,0.0092880032304653
0.137319979717851,-0.275927044858412,0.00923753602788459
0.136901324866649,-0.274775738402008,0.00918408909080079
0.136415576229774,-0.273531524028331,0.00912782037168156
0.135862394491582,-0.272195412895498,0.00906888827140352
0.135241400622301,-0.270768490336718,0.00900745243171647
0.134552231024843,-0.269251886037239,0.00894367536680794
0.133794565038631,-0.267646756309392,0.00887772336274575
0.132968119503472,-0.265954306264141,0.00880976573916147
0.132072626631859,-0.264175849479744,0.00873997283674475
0.131107820317675,-0.262312874681017,0.00866851399058291
0.130073451309422,-0.260367079683115,0.00859555664836025
0.128969330819836,-0.258340355311944,0.00852126683676318
0.127795377863101,-0.256234740759703,0.00844581013450527
0.126551642567608,-0.254052389959171,0.00836935196211771
0.125238299033672,-0.251795571608229,0.00829205655383404
0.123855624025362,-0.249466694562081,0.00821408495255429
0.12240398407543,-0.247068331113079,0.00813559302205391
0.1208838441645,-0.244603212730218,0.00805673036704611
0.119295794103766,-0.242074192652114,0.00797764033887739
0.11764057526201,-0.239484192713081,0.00789846054459173
0.115919091485489,-0.23683615917495,0.0078193230057056
0.114132401746246,-0.23413304058167,0.00774035346435353
0.112281703498417,-0.231377784079699,0.00766167000001816
0.110368317627357,-0.228573336930582,0.00758338162307112
0.108393683010141,-0.225722637879803,0.00750558753979255
0.106359363481991,-0.222828589131268,0.0074283773589297
0.104267061208755,-0.219894013804323,0.00735183193919365
0.102118623816885,-0.216921616090572,0.00727602424377486
0.0999160358997575,-0.213913960270575,0.00720101967907732
0.0976613960168218,-0.210873471921718,0.00712687584786643
0.0953568887252368,-0.207802451451863,0.00705364211567768
0.0930047626060447,-0.204703084912573,0.00698135956039955
0.0906073197461275,-0.201577442094099,0.00691006165714527
0.0881669127530701,-0.198427463910694,0.00683977561734957
0.0856859392664312,-0.195254950736493,0.00677052395200455
0.083166826694581,-0.192061562687002,0.00670232577611046
0.0806120076570354,-0.188848834666504,0.0066351976098189
0.0780238913274302,-0.185618201913273,0.0065691537781031
0.0754048361474821,-0.18237102880155,0.00650420674850299
0.0727571284019152,-0.179108633215638,0.00644036775266338
0.0700829690312988,-0.17583230144755,0.00637764782908669
0.067384466886389,-0.172543294688605,0.00631605913342735
0.0646636331400961,-0.169242853740526,0.00625561616062264
0.0619223718898856,-0.165932209192841,0.00619633652626595
0.0591624655669265,-0.16261260008575,0.00613824115520643
0.0563855583446002,-0.159285297843664,0.00608135399739028
