0.0317090995286554,0.0303405240608249,0.0322599800338075
0.0317903000545392,0.0304187334194043,0.0323492654708213
0.0318719040675401,0.0304973339198541,0.0324390378888952
0.0319538896775674,0.0305763054662295,0.0325292741057493
0.0320362347694753,0.0306556275469053,0.0326199505279892
0.032118917003678,0.0307352791556856,0.0327110431253793
0.0322019138514732,0.0308152387690929,0.0328025274422273
0.0322852026662133,0.030895484398583,0.0328943786556698
0.0323687607751635,0.0309759937067164,0.0329865716765911
0.0324525655677254,0.0310567441525048,0.0330790812713856
0.032536594555289,0.0311377131210898,0.0331718821700484
0.0326208253839296,0.0312188779979016,0.0332649491272952
0.032705235792131,0.031300216165841,0.0333582569194944
0.0327898035213843,0.0313817049320044,0.033451780282857
0.032874506204126,0.0314633214191943,0.0335454938176537
0.0329593212626927,0.031545042473505,0.0336393718938268
0.0330442258480342,0.031626844632946,0.0337333885935496
0.0331291968297965,0.0317087041759881,0.0338275177148507
0.0332142108297156,0.0317905972366669,0.0339217328379758
0.0332992442771116,0.0318724999486891,0.0340160074296105
0.0333842734611963,0.0319543885718813,0.0341103149422054
0.0334692745578479,0.0320362395606484,0.0342046288666981
0.0335542236169681,0.0321180295534593,0.0342989227162317
0.0336390965101638,0.0321997352900672,0.0343931699454533
0.0337238688543188,0.0322813334901627,0.0344873438330096
0.0338085159375147,0.0323628007414088,0.0345814173673415
0.0338930126732487,0.0324441134384994,0.0346753631750726
0.0339773335973512,0.0325252477910614,0.0347691535161702
0.0340614529066598,0.0326061798893169,0.0348627603439236
0.0341453445269912,0.0326868857952803,0.034956155401165
0.0342289821928634,0.032767341619983,0.0350493103107542
0.0343123395214776,0.0328475235537666,0.0351421966252337
0.0343953900676788,0.032927407834535,0.0352347858224729
0.0344781073550386,0.0330069706633117,0.0353270492581452
0.0345604648888856,0.0330861880987343,0.0354189581014737
0.0346424361648116,0.0331650359715647,0.0355104832844852
0.0347239946859943,0.0332434898512029,0.0356015954880028
0.034805113994813,0.0333215250728884,0.0356922651716883
0.0348857677141637,0.0333991168086237,0.0357824626351406
0.0349659295876694,0.0334762401484444,0.0358721580817747
0.0350455735079233,0.0335528701569123,0.0359613216567204
0.0351246735266693,0.0336289818817576,0.0360499234457441
0.0352032038481324,0.0337045503130587,0.0361379334445857
0.0352811388144691,0.0337795503151146,0.0362253215239695
0.0353584528975181,0.0338539565694466,0.0363120574180884
0.0354351207100189,0.0339277435670806,0.0363981107554041
0.035511117040733,0.0340008856694952,0.0364834511353362
0.0355864169047126,0.0340733572286053,0.0365680482369561
0.0356609955890516,0.0341451327307206,0.0366518719305845
0.0357348286717397,0.0342161869188632,0.0367348923572668
0.0358078919984291,0.0342864948558111,0.036817079950512
0.0358801616163259,0.0343560319131615,0.0368984053974931
0.0359516136807745,0.0344247737012488,0.0369788395618822
0.0360222243623666,0.0344926959799308,0.0370583534050151
0.0360919697852195,0.034559774600125,0.0371369179411038
0.0361608260180276,0.0346259855144176,0.0372145042491561
0.0362287691211791,0.0346913048657288,0.0372910835451682
0.0362957752329895,0.0347557091289593,0.0373666272977114
0.0363618206644366,0.0348191752572872,0.0374411073532031
0.0364268819700453,0.0348816807818688,0.0375144960310557
0.0364909359730414,0.0349432038311234,0.0375867661589852
0.0365539597413962,0.035003723066038,0.0376578910424924
0.0366159305311523,0.0350632175596791,0.0377278443886514
0.036676825726825,0.0351216666701626,0.0377966002203273
0.0367366228099631,0.0351790499574118,0.0378641328172824
0.0367952993753396,0.0352353471735947,0.0379304167079363
0.0368528331950765,0.0352905383239036,0.0379954267157541
0.0369092023131412,0.035344603763738,0.0380591380431047
0.03696438514338,0.0353975242840407,0.0381215263593956
0.0370183605459443,0.0354492811433623,0.0381825678566968
0.0370711078673744,0.0354998560284717,0.0382422392489278
0.0371226069441618,0.0355492309548186,0.0383005177153768
0.0371728380830652,0.0355973881427598,0.0383573808135863
0.0372217820385611,0.0356443099157321,0.038412806398393
0.0372694200051694,0.0356899786575613,0.0384667725788565
0.0373157336310714,0.0357343768407325,0.038519257727219
0.0373607050455783,0.0357774871070416,0.0385702405320801
0.0374043168842464,0.0358192923610406,0.0386197000696004
0.0374465522958305,0.03585977583441,0.0386676158585277
0.0374873949232678,0.0358989210952913,0.0387139678716535
0.0375268288617249,0.035936712002239,0.0387587364967776
0.0375648386059765,0.0359731326270174,0.0388019024654257
0.0376014090041191,0.0360081671849898,0.0388434467843632
0.0376365252328486,0.0360418000108054,0.0388833507044432
0.0376701728005982,0.0360740155997718,0.0389215957442624
0.0377023375714005,0.036104798707747,0.0389581637614199
0.0377330057907963,0.0361341344766371,0.0389930370429574
0.0377621640920963,0.0361620085411,0.0390261983772037
0.0377897994689159,0.0361884070803046,0.0390576310756372
0.0378158992142247,0.0362133168020563,0.0390873189341431
0.0378404508405218,0.0362367248743434,0.0391152461505496
0.0378634420048694,0.0362586188403081,0.0391413972372903
0.0378848604638948,0.0362789865594649,0.0391657569732428
0.0379046940768539,0.0362978162080702,0.03918831042413
0.037922930860483,0.0363150963476047,0.0392090430333382
0.0379395590817789,0.0363308160409898,0.0392279407572372
0.0379545673612417,0.0363449649740968,0.0392449902022965
0.0379679447563053,0.0363575335360607,0.0392601787211808
0.0379796808043536,0.0363685128281828,0.0392734944412016
0.0379897655221096,0.0363778946000645,0.0392849262250641
0.0379981893753516,0.0363856711400576,0.0392944635904365
0.0380049432434322,0.0363918351637722,0.0393020966299283
0.0380100184041065,0.0363963797435701,0.0393078159697573
0.0380134065559253,0.0363992983043709,0.039311612785885
0.0380150998805194,0.0364005846830995,0.0393134788707397
0.0380150911307312,0.0364002332217153,0.0393134067234885
0.0380133737197181,0.0363982388491304,0.0393113896294585
0.0380099417862139,0.0363945971128009,0.0393074217009451
0.0380047902220709,0.0363893041441004,0.0393014978687371
0.0379979146641746,0.0363823565715808,0.0392936138345616
0.0379893114658385,0.036373751418984,0.0392837660107473
0.0379789776674016,0.036363486030928,0.0392719514771875
0.037966910981146,0.0363515580569632,0.0392581679750639
0.0379531097947464,0.0363379654997617,0.0392424139372335
0.0379375731850643,0.036322706805735,0.0392246885367405
0.0379203009255817,0.0363057809578595,0.0392049917260397
0.0379012934704425,0.0362871875295537,0.0391833242429495
0.0378805519069251,0.0362669266763082,0.0391596875725212
0.0378580778824276,0.0362449990705185,0.0391340838716489
0.0378338735245543,0.036221405811071,0.0391065158790913
0.0378079413771361,0.0361961483506622,0.0390769868411913
0.0377802843688182,0.0361692284760106,0.0390455004785446
0.0377509058171608,0.036140648353189,0.0390120610021609
0.0377198094561324,0.0361104106223041,0.0389766731665994
0.0376869994647481,0.0360785185042113,0.0389393423321053
0.0376524804737366,0.0360449758759056,0.0389000745046755
0.0376162575362938,0.0360097872836827,0.0388588763326383
0.0375783360648649,0.0359729578892298,0.0388157550560877
0.0375387217518713,0.0359344933720442,0.0387707184247643
0.0374974205013484,0.0358943998293214,0.0387237746140078
0.0374544383965656,0.0358526837141261,0.0386749321715045
0.0374097817168009,0.0358093518352194,0.0386242000171169
0.0373634569996183,0.0357644114155155,0.0385715874973176
0.0373154711299432,0.0357178701818484,0.03851710447358
0.0372658314295275,0.0356697364460945,0.0384607614107303
0.0372145457226869,0.0356200191415878,0.0384025694324439
0.0371616223652742,0.0355687277975721,0.038342540325348
0.0371070702390463,0.035515872460283,0.0382806864939942
0.0370508987265892,0.0354614635909596,0.0382170208882335
0.0369931176877129,0.0354055119793965,0.0381515569353636
0.036933737455187,0.035348028703687,0.0380843085075542
0.0368727688580638,0.0352890251469935,0.0380152899405355
0.0368102232690405,0.0352285130593854,0.0379445160980259
0.0367461126629039,0.0351665046360638,0.0378720024575161
0.0366804496693113,0.0351030125787596,0.037797765185549
0.0366132476061008,0.0350380501161295,0.0377218211773751
0.036544520487445,0.0349716309777948,0.0376441880525576
0.0364742830106897,0.0349037693372703,0.0375648841166071
0.0364025505322603,0.0348344797524085,0.0374839283113451
0.0363293390439162,0.0347637771323803,0.0374013401788839
0.0362546651562394,0.0346916767480153,0.0373171398553716
0.0361785460893031,0.0346181942834638,0.0372313480946213
0.0361009996643236,0.0345433459097663,0.0371439863055873
0.0360220442872493,0.0344671483518596,0.0370550765792398
0.0359416989168869,0.034389618923108,0.0369646416841875
0.0358599830159698,0.0343107755147171,0.0368727050245184
0.0357769164914636,0.0342306365462836,0.0367792905706829
0.0356925196367942,0.0341492209004121,0.0366844227866231
0.035606813090104,0.0340665478713072,0.036588126578592
0.0355198178178065,0.0339826371511507,0.0364904272826244
0.0354315551235158,0.0338975088615645,0.0363913506918795
0.0353420466728515,0.033811183617775,0.0362909231082081
0.0352513145185327,0.0337236825984237,0.0361891713912273
0.0351593811098485,0.0336350275900033,0.0360861229779711
0.0350662692762828,0.0335452409831464,0.0359818058573041
0.034972002185165,0.0334543457155626,0.0358762485009463
0.0348766032843558,0.0333623651767627,0.0357694797694992
0.0347800962487131,0.0332693231046153,0.0356615288207096
0.0346825049497663,0.0331752435067474,0.0355524250456014
0.0345838534608792,0.0330801506293016,0.0354421980474325
0.0344841660980569,0.0329840689761532,0.0353308776629188
0.0343834674844458,0.032887023361662,0.0352184940104068
0.0342817826190716,0.0327890389674671,0.0351050775410525
0.0341791369298148,0.0326901413732318,0.0349906590697838
0.034075556296849,0.0325903565423827,0.0348752697722894
0.0339710670434448,0.0324897107622813,0.0347589411481956
0.0338656959023865,0.0323882305567529,0.0346417049631912
0.0337594699740318,0.0322859426000588,0.0345235931896986
0.0336524166932088,0.032182873660601,0.0344046379650945
0.0335445638165063,0.0320790505904374,0.0342848715793667
0.0334359394319254,0.0319745003586205,0.0341643264931473
0.0333265719836642,0.0318692501103122,0.0340430353761194
0.0332164902995315,0.0317633272258715,0.033921031148913
0.0331057236084384,0.0316567593569844,0.033798347011477
0.0329943015397993,0.0315495744284217,0.0336750164473487
0.0328822541033563,0.0314418006091819,0.0335510732031605
0.032769611654306,0.0313334662694822,0.0334265512519095
0.0326564048522976,0.031224599945234,0.0333014847536544
0.0325426646226355,0.0311152303273149,0.0331759080269956
0.0324284221244715,0.031005386281339,0.0330498555394178
0.0323137087260935,0.0308950968901662,0.032923361916316
0.0321985559841209,0.0307843915020491,0.0327964619605428
0.0320829956228919,0.0306732997657489,0.0326691906701512
0.0319670595123,0.0305618516402053,0.0325415832437171
0.0318507796453753,0.0304500773773365,0.0324136750693726
0.031734188119362,0.0303380074876401,0.0322855017019861
0.0316173171246811,0.0302256727049721,0.0321570988386982
0.0315001989444914,0.0301131039664191,0.0320285023037152
0.0313828659640341,0.030000332415637,0.0318997480487075
0.0312653506849646,0.029887389426592,0.0317708721672762
0.0311476857373186,0.0297743066342759,0.0316419109139258
0.0310299038820399,0.0296611159541804,0.0315129007134218
0.0309120380002814,0.0295478495750995,0.031383878147999
0.0307941210708131,0.0294345399190231,0.0312548799177508
0.0306761861419082,0.0293212195739276,0.0311259427805884
0.0305582663071523,0.0292079212156171,0.0309971034874169
0.030440394694498,0.0290946775394406,0.0308683987313352
0.0303226044743499,0.0289815212196675,0.0307398651252891
0.030204928886453,0.0288684849043707,0.030611539212492
0.030087401278823,0.0287556012404963,0.0304834575019
0.0299700551472044,0.0286429029124559,0.0303556565114959
0.0298529241623367,0.0285304226724498,0.0302281727986816
0.0297360421751783,0.0284181933437139,0.0301010429612842
0.0296194431962836,0.0283062477878139,0.0299743036031588
0.0295031613528211,0.028194618840357,0.0298479912710028
0.0293872308329057,0.0280833392312889,0.0297221423786877
0.0292716858299504,0.0279724415119713,0.0295967931386091
0.0291565604986254,0.0278619580091952,0.0294719795157002
0.0290418889291482,0.02775192081689,0.0293477372110393
0.0289277051398133,0.0276423618231511,0.0292241016718567
0.028814043081305,0.0275333127583516,0.0291011081166242
0.0287009366425358,0.0274248052438694,0.0289787915602444
0.0285884196476025,0.0273168708223329,0.0288571868261047
0.0284765258367717,0.0272095409583591,0.0287363285379382
0.0283652888299242,0.0271028470102769,0.0286162510923796
0.0282547420766576,0.02699682018396,0.0284969886196823
0.0281449188013458,0.0268914914857448,0.0283785749431947
0.0280358519526054,0.0267868916904882,0.0282610435475019
0.0279275741647917,0.0266830513338822,0.028144427561619
0.0278201177353443,0.026580000728311,0.0280287597587133
0.0277135146175879,0.0264777699929031,0.0279140725690098
0.0276077964252885,0.0263763890841886,0.0278003980991533
0.0275029944436118,0.0262758878150623,0.0276877681503736
0.0273991396412158,0.0261762958554719,0.0275762142294864
0.0272962626796338,0.0260776427157602,0.0274657675501548
0.0271943939181344,0.025979957719795,0.0273564590254361
0.0270935634140882,0.0258832699775418,0.0272483192551549
0.0269938009200112,0.0257876083648312,0.0271413785125278
0.0268951358788731,0.025693001512987,0.0270356667337531
0.0267975974193285,0.0255994778053518,0.026931213512416
0.0267012143526035,0.025507065374246,0.0268280480982902
0.0266060151728747,0.025415792092026,0.026726199398483
0.0265120280628434,0.0253256855533303,0.0266256959787064
0.0264192809055566,0.0252367730505647,0.0265265660638189
0.0263278013022757,0.0251490815488398,0.0264288375386986
0.02623761659453,0.0250626376679536,0.0263325379515883
0.0261487538867339,0.0249774676767681,0.0262376945213708
0.0260612400644752,0.0248935975000334,0.0261443341479133
0.0259751018115996,0.0248110527419133,0.0260524834314611
0.0258903655895647,0.0247298586813368,0.0259621686572338
0.0258070575765888,0.0246500402017678,0.0258734157207492
0.0257252036276382,0.0245716216950472,0.025786250049887
0.025644829255629,0.0244946269593926,0.0257006965498268
0.0255659596062295,0.0244190790919605,0.0256167795654413
0.0254886194245964,0.0243450003980281,0.0255345228504982
0.0254128330270607,0.0242724123543608,0.025453949537426
0.0253386242854147,0.0242013356581017,0.0253750821259424
0.025266016608433,0.0241317903438558,0.0252979425077766
0.0251950328901524,0.0240637959040709,0.025222552008096
0.0251256954090317,0.023997371356652,0.0251489313986057
0.0250580256881595,0.023932535238186,0.0250771008448196
0.0249920443364102,0.0238693055142475,0.0250070797771782
0.0249277708873019,0.0238076994137477,0.0249388867101053
0.0248652236523889,0.023747733233912,0.0248725390562465
0.0248044196083644,0.0236894221854153,0.0248080529760225
0.0247453743335434,0.0236327803267983,0.0247454432833652
0.0246881019992505,0.0235778206015882,0.0246847234257061
0.0246326154059483,0.0235245549588363,0.0246259055498715
0.0245789260377741,0.0234729945036197,0.0245690006248166
0.024527044105962,0.0234231496084939,0.0245140185493766
0.0244769785659085,0.0233750299399295,0.0244609681828838
0.0244287371090239,0.0233286443902313,0.0244098572890961
0.0243823261366351,0.0232840009292341,0.024360692426419
0.0243377507260731,0.023241106414125,0.0243134788284718
0.0242950146057468,0.0231999664218434,0.0242682203129403
0.0242541201591593,0.0231605851642783,0.0242249192460379
0.0242150684709976,0.0231229655061578,0.0241835765783756
0.0241778594162364,0.0230871090657914,0.0241441919527739
0.0241424917811464,0.0230530163590045,0.0241067638577649
0.0241089633957793,0.0230206869367076,0.0240712897727632
0.0240772712558293,0.0229901194693869,0.0240377662553761
0.0240474116192712,0.0229613117572719,0.024006188964454
0.0240193800721923,0.0229342606778831,0.0239765526505279
0.0239931715629175,0.0229089621029988,0.0239488511435371
0.0239687804076476,0.0228854108259183,0.0239230773470724
0.0239462002772925,0.0228636005377957,0.0238992232430474
0.0239254241794288,0.0228435238696217,0.0238772799175572
0.023906444448203,0.0228251724846401,0.0238572376156839
0.0238892527507416,0.0228085371906895,0.0238390858174974
0.0238738401125346,0.0227936080458588,0.0238228133149564
0.0238601969570107,0.0227803744378853,0.0238084082733492
0.0238483131503789,0.0227688251277759,0.023795858279884
0.023838178043799,0.0227589482678466,0.0237851503961042
0.0238297805059641,0.0227507314203172,0.0237762712206921
0.0238231089369245,0.0227441615984706,0.023769206946273
0.0238181512535837,0.0227392253345371,0.0237639433891203
0.0238148948436843,0.0227359087612033,0.0237604659889156
0.0238133264949179,0.0227341976817873,0.0237587597891192
0.0238134323128333,0.0227340776024434,0.0237588094024135
0.0238151976430639,0.0227355337134412,0.0237605989581998
0.0238186070110702,0.0227385508274712,0.0237641120375472
0.0238236440888348,0.0227431132980538,0.0237693316163862
0.023830291695299,0.0227492049497841,0.0237762400413272
0.02383853183387,0.0227568090549574,0.0237848190490291
0.0238483457615887,0.0227659083777905,0.0237950498205439
0.023859714072813,0.022776485276082,0.0238069130519735
0.023872616775207,0.022788521820712,0.0238203890257031
0.0238870333419764,0.02280199988473,0.023835457669454
0.0239029427351029,0.0228169011645611,0.023852098583868
0.0239203234018321,0.0228332071170471,0.0238702910160171
0.0239391532507011,0.0228508988227904,0.0238900137734409
0.0239594096180044,0.0228699568116081,0.0239112451029891
0.0239810692413431,0.0228903609001539,0.0239339625754019
0.0240041082591511,0.0229120900902604,0.0239581430103187
0.0240285022484272,0.0229351225583268,0.0239837624594938
0.0240542262980276,0.0229594357328985,0.0240107962503616
0.0240812551008661,0.0229850064227849,0.0240392190777811
0.0241095630444569,0.023011810942364,0.0240690051163982
0.0241391242843058,0.0230398251904466,0.0241001281146257
0.0241699127902422,0.0230690246614396,0.0241325614344786
0.0242019023587459,0.0230993843907269,0.0241662780248593
0.0242350665897855,0.0231308788583334,0.024201250348464
0.0242693788374975,0.0231634818921635,0.0242374503022348
0.0243048121541583,0.0231971666146805,0.0242748491672493
0.0243413392478597,0.0232319054607436,0.0243134176066289
0.0243789324649874,0.0232676702664707,0.0243531257139636
0.0244175637964991,0.0233044324023088,0.024393943101418
0.0244572049006224,0.0233421629107977,0.0244358390032609
0.024497827134979,0.0233808326162513,0.0244787823638278
0.0245394015920731,0.0234204121919424,0.0245227418882474
0.0245818991294811,0.0234608721874426,0.0245676860562529
0.0246252903844171,0.0235021830304087,0.0246135831186527
0.0246695457677917,0.0235443150254487,0.0246604010998215
0.0247146354430612,0.0235872383740144,0.024708107818551
0.0247605293012085,0.0236309232273329,0.0247566709255543
0.0248071969412216,0.0236753397638408,0.0248060579493248
0.0248546076606547,0.0237204582675416,0.0248562363423917
0.0249027304599453,0.0237662491835939,0.0249071735211332
0.0249515340668706,0.0238126831403619,0.0249588368946501
0.0250009869878254,0.0238597309442998,0.0250111938869282
0.0250510575865569,0.0239073635660272,0.025064211967955
0.0251017141820481,0.0239555521383267,0.0251178587106971
0.025152925152461,0.0240042679813728,0.0251721018764984
0.0252046590335141,0.0240534826598817,0.0252269095123723
0.025256884602547,0.0241031680610502,0.0252822500345792
0.0253095709398488,0.024153296465052,0.0253380922774103
0.0253626874596607,0.0242038405730316,0.0253944054969661
0.0254162039098578,0.0242547734696058,0.0254511593299222
0.0254700903505728,0.0243060685225188,0.0255083237168725
0.0255243171305165,0.0243576992471064,0.0255658688114244
0.0255788548796266,0.02440963917696,0.025623764905796
0.025633674529038,0.0244618617814736,0.0256819824011866
0.0256887473595571,0.024514340456974,0.0257404918332322
0.0257440450715662,0.0245670485945868,0.025799263940376
0.0257995398624159,0.0246199597011605,0.0258582697502802
0.0258552044914437,0.0246730475281974,0.0259174806585941
0.0259110123107718,0.0247262861578602,0.0259768684773628
0.0259669372464013,0.0247796500105198,0.0260364054336698
0.0260229537284014,0.024833113769461,0.0260960641085122
0.0260790365843936,0.0248866522500983,0.026155817325015
0.0261351609196554,0.0249402402600444,0.0262156380159615
0.0261913020077848,0.0249938524984712,0.0262754991094337
0.0262474352102896,0.0250474635300775,0.0263353734622894
0.0263035359344503,0.0251010478440915,0.0263952338519153
0.0263595796280218,0.0251545799791389,0.0264550530193252
0.0264155417988708,0.0252080346718142,0.0265148037454604
0.0264713980409127,0.025261386980512,0.0265744589343456
0.0265271240479664,0.0253146123490876,0.0266339916722481
0.026582695604655,0.0253676866007924,0.0266933752390912
0.0266380885545789,0.0254205858797309,0.0267525830703053
