2.97985838465685e-05,0.0770884046417247,0.0771182032255713
3.27044360193183e-05,0.0771635352153419,0.0771962396513612
3.58275829627476e-05,0.077241943203748,0.0772777707867107
3.91784207677057e-05,0.0773237230134682,0.0773629014342359
4.27674189918403e-05,0.0774089692061247,0.0774517366251165
4.66050937795735e-05,0.0774977761039055,0.077544381197685
5.0701978976421e-05,0.0775902373973448,0.0776409393763212
5.50685941230014e-05,0.077686445794475,0.077741514388598
5.97154097272678e-05,0.0777864927752948,0.0778462081850221
6.46528123635273e-05,0.0778904685049563,0.0779551213173199
6.98910728381697e-05,0.0779984618846812,0.0780683529575193
7.5440319317217e-05,0.0781105606268553,0.0781860009461725
8.13105151083636e-05,0.0782268511997786,0.078308161714887
8.75114387360379e-05,0.0783474185460482,0.0784349299847843
9.40526627772309e-05,0.0784723456172275,0.0785663982800048
0.000100943528796587,0.0786017128852293,0.0787026564140259
0.000108193118767,0.0787355979988136,0.0788437911175806
0.00011581022661547,0.078874075674672,0.0789898859012875
0.00012380333475214,0.0790172178244155,0.0791410211591676
0.000132180599001064,0.0791650938427983,0.0792972744417994
0.000140949841895166,0.079317770911356,0.0794587207532512
0.000150118550254046,0.0794753141510007,0.0796254327012547
0.000159693870616382,0.0796377865400018,0.0797974804106182
0.000169682597122437,0.0798052486628999,0.0799749312600223
0.000180091150166189,0.0799777584648436,0.0801578496150098
0.000190925548325908,0.0801553711818218,0.0803462967301477
0.000202191378718987,0.0803381395131172,0.0805403308918362
0.000213893770669977,0.0805261139763285,0.0807400077469985
0.000226037374258161,0.0807193433211073,0.0809453806953655
0.000238626341010816,0.080917874894795,0.0811565012358058
0.000251664301916965,0.0811217549011047,0.0813734192030217
0.000265154339208394,0.0813310285300168,0.0815961828692252
0.000279098951402143,0.0815457399740638,0.081824838925466
0.000293500013814085,0.081765932390311,0.0820594324041251
0.000308358737968973,0.0819916478818981,0.082300006619867
0.000323675632690641,0.0822229275371574,0.082546603169848
0.00033945046775209,0.0824598115213589,0.082799261989111
0.000355682239265968,0.0827023392163756,0.0830580214556416
0.000372369135591876,0.0829505494332913,0.0833229185688832
0.000389508503486158,0.0832044807240515,0.0835939892275377
0.000407096816042185,0.0834641717596426,0.0838712685756848
0.000425129645502198,0.083729661657131,0.0841547913026332
0.000443601643350479,0.0840009900997615,0.084444591743112
0.000462506526658335,0.0842781971518748,0.0847407036785331
0.000481837066107116,0.0845613227961383,0.0850431598622454
0.000501585071108393,0.0848504063359801,0.0853519914070885
0.000521741371561819,0.0851454858558368,0.0856672272273986
0.000542295801047645,0.0854465979084467,0.0859888937094944
0.000563237188960312,0.0857537775072022,0.0863170146961625
0.000584553367452217,0.0860670583550923,0.0866516117225445
0.000606231193893294,0.0863864730985821,0.0869927042924754
0.000628256583611655,0.0867120533500278,0.0873403099336394
0.00065061454385866,0.0870438293256827,0.0876944438695414
0.000673289199846337,0.0873818291442805,0.0880551183441269
0.0006962638077468,0.0877260780023592,0.088422341810106
0.000719520756847448,0.088076597488092,0.0887961182449394
0.00074304157029215,0.0884334052027726,0.0891764467730648
0.00076680691605131,0.0887965146969639,0.0895633216130152
0.000790796634614953,0.0891659355868692,0.0899567322214842
0.000814989780613223,0.089541673652431,0.0903566634330443
0.000839364668380486,0.0899237307486297,0.0907630954170102
0.000863898910572032,0.0903121044752039,0.0911760033857759
0.000888569443999489,0.0907067877003393,0.0915953571443388
0.00091335254425112,0.0911077681342466,0.0920211206784977
0.000938223836273862,0.0915150281277458,0.0924532519640196
0.000963158309660683,0.0919285447425586,0.0928917030522193
0.000988130345028221,0.092348289997404,0.0933364203424322
0.00101311375290784,0.0927742311297356,0.0937873448826434
0.00103808182093269,0.0932063307495532,0.0942444125704859
0.00106300736165457,0.09364454685381,0.0947075542154645
0.00108786275459157,0.0940888327551825,0.0951766955097741
0.00111261998137485,0.0945391370213473,0.0956517570027222
0.00113725065792802,0.0949954035158834,0.0961326541738115
0.00116172606870372,0.0954575715886402,0.0966192976573439
0.00118601720530624,0.0959255763990451,0.0971115936043514
0.00121009480861668,0.0963993493038596,0.0976094441124763
0.00123392941264409,0.096878818237444,0.0981127476500881
0.00125749138988768,0.097363908056718,0.0986213994466057
0.00128075099990429,0.0978545408654836,0.0991352918653879
0.00130367844284736,0.0983506363252033,0.0996543147680506
0.00132624391763261,0.0988521119095895,0.100178355827222
0.00134841768153032,0.0993588830252173,0.100707300706748
0.0013701701060809,0.0998708629454438,0.101241033051525
0.0013914717243912,0.100387962582206,0.101779434306597
0.00141229326775631,0.100910090201029,0.102322383468785
0.00143260569480984,0.101437151221915,0.102869756916725
0.00145238022157067,0.101969048224345,0.103421428445916
0.00147158836209435,0.102505681195648,0.103977269557743
0.00149020198500075,0.103046947951419,0.10453714993642
0.00150819338286913,0.103592744555702,0.105100937938571
0.00152553534409435,0.104142965533986,0.105668500878081
0.00154220121462417,0.1046975037414,0.106239704956024
0.00155816494128502,0.105256249896796,0.106814414838081
0.00157340109668922,0.10581909193652,0.10739249303321
0.00158788489354697,0.106385914398288,0.107973799291835
0.00160159219981687,0.106956597997581,0.108558190197398
0.00161449956422316,0.10753101945122,0.109145519015443
0.00162658425561653,0.108109051497,0.109735635752616
0.00163782431271075,0.108690562993931,0.110328387306642
0.00164819859653492,0.109275418978089,0.110923617574624
0.00165768683848499,0.10986348059177,0.111521167430255
0.00166626968115399,0.110454604880723,0.112120874561877
0.00167392871408088,0.111048644527915,0.112722573241996
0.00168064650934115,0.111645447620516,0.113326094129857
0.00168640666156272,0.112244857515984,0.113931264177546
0.00169119383442081,0.112846712813908,0.114537906648329
0.00169499381278036,0.113450847398445,0.115145841211226
0.00169779355803587,0.114057090510492,0.115754884068528
0.00169958126435935,0.114665266821689,0.116364848086048
0.00170034641467061,0.115275196492072,0.116975542906742
0.00170007983577404,0.11588669520029,0.117586775036064
0.00169877375156274,0.116499574152693,0.118198347904256
0.00169642183221658,0.117113640104454,0.118810061936671
0.00169301923749934,0.117728695442794,0.119421714680294
0.00168856265441437,0.118344538372577,0.120033101026991
0.00168305033248454,0.118960963211598,0.120644013544082
0.00167648212128864,0.119577760763628,0.121254242884917
0.0016688595128408,0.120194718705026,0.121863578217867
0.00166018568655073,0.120811621902617,0.122471807589168
0.00165046554949884,0.121428252588029,0.123078718137528
0.00163970576248903,0.122044390360372,0.123684096122862
0.00162791474431355,0.122659812069144,0.124287726813458
0.00161510265245213,0.123274291702945,0.124889394355397
0.00160128134580312,0.123887600426448,0.125488881772251
0.00158646434059354,0.124499506848934,0.126085971189528
0.00157066677115642,0.125109777503478,0.126680444274635
0.00155390536189177,0.125718177423188,0.12727208278508
0.00153619840803635,0.126324470662341,0.127860669070377
0.00151756575579728,0.126928420635522,0.128445986391319
0.00149802877103203,0.12752979022069,0.129027818991722
0.00147761029039994,0.128128341662703,0.129605951953102
0.00145633455651287,0.128723836386077,0.13018017094259
0.00143422714475103,0.129316034846987,0.130750261991738
0.00141131489146547,0.129904696515326,0.131316011406792
0.00138762583121507,0.130489580004377,0.131877205835592
0.00136318914616141,0.131070443304753,0.132433632450914
0.00133803512600183,0.131647044061539,0.13298507918754
0.00131219513388512,0.132219139851782,0.133531334985667
0.00128570157372684,0.132786488443154,0.134072190016881
0.00125858785672543,0.133348848022411,0.134607435879136
0.00123088836772639,0.13390597737761,0.135136865745337
0.00120263843336934,0.134457636016701,0.13566027445007
0.00117387429319217,0.135003584215924,0.136177458509116
0.00114463307336492,0.135543583012036,0.136688216085401
0.00111495276215988,0.136077394174484,0.137192346936644
0.00108487218699148,0.136604780207484,0.137689652394476
0.00105443099368235,0.137125504425455,0.138179935419138
0.00102366962816219,0.137639331111664,0.138663000739826
0.000992629319027259,0.138146025720933,0.139138655039961
0.000961352057594098,0.138645355054382,0.139606707111976
0.000929880571713805,0.139137087347204,0.140066967918918
0.000898258291091287,0.139620992268468,0.140519250559559
0.000866529304450334,0.140096840897633,0.140963370202083
0.000834738311310846,0.140564405769811,0.141399144081122
0.000802930572130058,0.141023461050605,0.141826391622735
0.000771151859323548,0.14147378282976,0.142244934689084
0.000739448408462808,0.141915149451139,0.142654597859602
0.000707866865287461,0.14234734176315,0.143055208628437
0.000676454222327811,0.142770143198885,0.143446597421213
0.000645257740441627,0.143183339673015,0.143828597413457
0.000614324854992613,0.143586719379122,0.144201044234115
0.000583703071411132,0.143980072635478,0.144563775706889
0.000553439857754578,0.144363191918405,0.144916631776159
0.000523582541256476,0.144735872139118,0.145259454680375
0.000494178212402754,0.145097911106816,0.145592089319219
0.000465273635833182,0.145449110039788,0.145914383675621
0.000436915164398173,0.145789273976822,0.14622618914122
0.000409148652128653,0.146118211999666,0.146527360651794
0.000382019363617754,0.146435737267933,0.146817756631551
0.000355571880322666,0.146741666947928,0.14709723882825
0.000329850007081192,0.1470358221553,0.147365672162382
0.000304896683430408,0.147318028016452,0.147622924699883
0.000280753903671958,0.147588113895203,0.147868867798875
0.000257462647612739,0.147845913758836,0.148103376406449
0.000235062821653844,0.148091266606664,0.148326329428318
0.00021359320835624,0.148324016875294,0.148537610083651
0.000193091422076544,0.148544014762089,0.148737106184165
0.000173593868508587,0.148751116448125,0.148924710316634
0.000155135706654348,0.148945184233847,0.149100319940501
0.000137750812659887,0.149126086618475,0.149263837431135
0.000121471745853701,0.149293698361743,0.149415170107596
0.000106329717860295,0.149447900564558,0.149554230282418
9.23545655176673e-05,0.149588580790954,0.149680935356472
7.95747275013816e-05,0.14971563322861,0.149795207956111
6.80172234239231e-05,0.149828958859808,0.149896976083232
5.77076333058856e-05,0.149928465602297,0.149986173235603
4.86700751903902e-05,0.150014068386197,0.150062738461387
4.09271794432171e-05,0.150085689155513,0.150126616334956
3.45000596334488e-05,0.150143256812205,0.150177756871838
2.94082811517702e-05,0.150186707146435,0.150216115427587
2.56698292269015e-05,0.15021598280602,0.150241652635247
2.3301077493482e-05,0.150231033340934,0.150254334418427
2.23167571039333e-05,0.150231815316488,0.150254132073592
2.27299253380403e-05,0.150218292441048,0.150241022366386
2.45519324606517e-05,0.150190435629574,0.150214987562035
2.77923863925726e-05,0.150148222941096,0.150176015327489
3.24591161220415e-05,0.150091639379665,0.150124098495787
3.85581358916485e-05,0.150020676607544,0.150059234743435
4.60936124342894e-05,0.149935332656898,0.149981426269332
5.506783683379e-05,0.149835611726564,0.149890679563398
6.54812014260344e-05,0.149721524115594,0.14978700531702
7.73321812338463e-05,0.149593086291314,0.149670418472548
9.06173192307415e-05,0.149450321039357,0.149540938358588
0.000105331215239818,0.149293257618183,0.149398588833423
0.000121466519030719,0.149121931850858,0.149243398369888
0.000139013928628451,0.148936386124033,0.149075400052662
0.00015796219473672,0.148736669306367,0.148894631501104
0.000178298131659461,0.148522836625363,0.148701134757023
0.000200006634548978,0.148294949546142,0.148494956180691
0.000223070702508653,0.148053075685092,0.1482761463876
0.000247471467069208,0.147797288776298,0.148044760243367
0.000273188225653131,0.147527668694087,0.14780085691974
0.000300198479603631,0.147244301520862,0.147544500000466
0.000328477976094925,0.146947279636339,0.147275757612433
0.000358000752934029,0.146636701796049,0.146994702548983
0.000388739185241327,0.146312673167957,0.146701412353198
0.000420664033426136,0.145975305307546,0.146395969340972
0.000453744492491504,0.145624716071866,0.146078460564358
0.000487948242946781,0.145261029496196,0.145748977739143
0.000523241503125023,0.144884375673943,0.145407617177068
0.00055958908175742,0.14449489067999,0.145054479761748
0.000596954428988163,0.144092716554327,0.144689670983315
0.000635299684278918,0.143678001324306,0.144313301008585
0.000674585720951666,0.14325089901107,0.143925484732021
0.000714772188906853,0.142811569559898,0.143526341748805
0.000755817558400314,0.142360178662464,0.143115996220864
0.000797679167789176,0.141896897487707,0.142694576655496
0.000840313276536265,0.141421902381702,0.142262215658238
0.000883675122074078,0.140935374612258,0.141819049734332
0.000927718976761978,0.14043750021207,0.141365219188832
0.000972398200618114,0.139928469924026,0.140900868124645
0.00101766528738953,0.139408479197085,0.140426144484474
0.00106347190503037,0.138877728149053,0.139941200054083
0.0011097689349372,0.138336421422396,0.139446190357333
0.00115650651557004,0.137784767908328,0.138941274423898
0.00120363409472212,0.137222980378514,0.138426614473236
0.00125110049144381,0.1366512751095,0.137902375600944
0.00129885396509508,0.136069871589693,0.137368725554788
0.00134684228682417,0.13547899236214,0.136825834648965
0.001395012808872,0.134878862998259,0.136273875807131
0.00144331252931596,0.134269712145309,0.135713024674625
0.00149168815300813,0.13365177156551,0.135143459718518
0.00154008615189916,0.133025276095407,0.134565362247307
0.00158845282848919,0.132390463493594,0.133978916322084
0.00163673438473086,0.131747574194251,0.133384308578982
0.0016848769962864,0.131096851021069,0.132781728017356
0.00173282688989293,0.130438538925985,0.132171365815878
0.00178053042056781,0.129772884799418,0.131553415219986
0.00182793414564345,0.129100137365548,0.130928071511191
0.00187498489381878,0.128420547143539,0.130295532037358
0.00192162982903888,0.127734366434779,0.129655996263817
0.00196781651054617,0.127041849291269,0.129009665801815
0.0020134929514486,0.126343251430323,0.128356744381771
0.00205860767833923,0.125638830081606,0.127697437759945
0.00210310979381069,0.124928843777466,0.127031953571277
0.00214694904229276,0.12421355211725,0.126360501159543
0.00219007587788422,0.123493215543121,0.125683291421005
0.00223244153135322,0.122768095156324,0.125000536687677
0.00227399807294308,0.122038452582914,0.124312450655857
0.00231469846852248,0.121304549874703,0.123619248343225
0.00235449662885004,0.120566649413354,0.122921146042204
0.00239334745444777,0.119825013780137,0.122218361234584
0.0024312068805354,0.119079905564479,0.121511112445014
0.00246803192660602,0.118331587108532,0.120799619035139
0.00250378075325347,0.117580320212886,0.12008410096614
0.00253841272552773,0.116826365847032,0.11936477857256
0.00257188847884396,0.116069983907432,0.118641872386276
0.00260416998181433,0.115311433046187,0.117915603028001
0.00263522059115768,0.11455097056423,0.117186191155388
0.00266500509678092,0.113788852338407,0.116453857435188
0.00269348975884408,0.113025332742192,0.115718822501036
0.00272064234132973,0.112260664528235,0.114981306869564
0.00274643214708773,0.111495098662933,0.114241530810021
0.002770830057448,0.110728884129011,0.113499714186459
0.00279380857632728,0.10996226773026,0.112756076306587
0.00281534187578921,0.109195493935086,0.112010835810876
0.00283540583845156,0.108428804781777,0.111264210620228
0.00285397809245687,0.107662439845534,0.110516417937991
0.00287103803663163,0.106896636246015,0.109767674282647
0.00288656685605056,0.106131628662485,0.109018195518536
0.00290054753038133,0.105367649324591,0.108268196854972
0.00291296483829594,0.104604927958046,0.107517892796342
0.00292380536075026,0.103843691682169,0.106767497042919
0.0029330574845264,0.103084164875055,0.106017222359581
0.00294071140580458,0.102326569036821,0.105267280442625
0.00294675913221395,0.101571122686589,0.104517881818803
0.00295119448109269,0.100818041321737,0.10376923580283
0.00295401307175413,0.100067537449496,0.10302155052125
0.00295521231055134,0.0993198206763499,0.102275032986901
0.00295479136937283,0.0985750978176737,0.101529889187047
0.00295275116036458,0.097833572977265,0.10078632413763
0.00294909431127722,0.0970954475505327,0.10004454186181
0.00294382514605157,0.0963609201278027,0.0993047452738543
0.00293694967376674,0.0956301863092694,0.0985671359830362
0.00292847558628366,0.094903438477238,0.0978319140635217
0.00291841226180745,0.0941808655892569,0.0970992778510644
0.00290677076938752,0.0934626530482559,0.0963694238176434
0.00289356386908979,0.092748982674851,0.0956425465439408
0.00287880600454443,0.0920400327653467,0.0949188387698911
0.00286251328811679,0.0913359781844428,0.0941984914725596
0.0028447034825117,0.0906369904291047,0.0934816939116164
0.00282539598447147,0.0899432376149615,0.092768633599433
0.00280461181540053,0.0892548843723937,0.0920594961877943
0.00278237362059533,0.0885720916800463,0.0913544653006416
0.00275870567473579,0.0878950166903627,0.0906537223650985
0.00273363388819469,0.0872238126030471,0.0899574464912418
0.00270718580781832,0.0865586286188819,0.0892658144267002
0.00267939060738563,0.0858996099707109,0.0885790005780965
0.00265027906617299,0.0852468979980865,0.0878971770642595
0.00261988353747606,0.0846006302204153,0.0872205137578914
0.00258823791108613,0.0839609403737689,0.086549178284855
0.00255537757375953,0.0833279584019069,0.0858833359756664
0.00252133936985879,0.0827018104193982,0.085223149789257
0.00248616156165421,0.0820826186811151,0.0845687802427693
0.00244988378660168,0.0814705015908137,0.0839203853774154
0.0024125470081943,0.0808655737639109,0.0832781207721052
0.00237419345788399,0.0802679461353918,0.0826421395932758
0.00233486656754328,0.0796777260849381,0.0820125926524813
0.00229461089411813,0.079095017546031,0.0813896284401491
0.00225347203970364,0.0785199210749642,0.0807733931146679
0.00221149657076995,0.0779525338739968,0.0801640304447668
0.00216873193960813,0.077392949782194,0.0795616817218021
0.00212522640958001,0.0768412592607251,0.0789664856703051
0.00208102898402352,0.0762975494024331,0.0783785783864566
0.00203618933730081,0.0757619039879047,0.0777980933252055
0.0019907577459253,0.0752344035948525,0.0772251613407778
0.00194478501812153,0.0747151257494402,0.0766599107675618
0.00189832242141739,0.0742041450929348,0.0761024675143522
0.0018514216095277,0.0737015335293117,0.0755529551388394
0.00180413455126303,0.0732073603216523,0.0750114948729154
0.00175651346487409,0.0727216921174872,0.0744782055823613
0.00170861076073449,0.0722445929033309,0.0739532036640653
0.00166047899361676,0.0717761239114796,0.0734366029050963
0.0016121708235378,0.0713163435203179,0.0729285143438557
0.00156373898206139,0.0708653071954122,0.0724290461774736
0.00151523623986567,0.0704230675084154,0.0719383037482811
0.00146671537178967,0.0699896742462624,0.0714563896180521
0.00141822911734257,0.0695651745925193,0.0709834037098619
0.00136983013707536,0.069149613337413,0.0705194434744884
0.00132157096724432,0.0687430330630199,0.0700646040302642
0.00127350382755367,0.0683454742627149,0.0696189780902686
0.00122568070101063,0.0679569754405229,0.0691826561415336
0.0011781558998523,0.0675775724361233,0.0687557283359756
0.00113098682087749,0.0672072964703704,0.0683382832912479
0.00108423145331903,0.0668461725521996,0.0679304040055186
0.00103794738069816,0.0664942193837341,0.0675321667644323
0.000992191748779993,0.0661514500901011,0.0671436418388811
0.000947021143960752,0.0658178730591107,0.0667648942030714
0.000902491342975813,0.0654934924908295,0.0663959838338054
0.000858657037027529,0.0651783084152974,0.0660369654523249
0.00081557159441068,0.0648723162396888,0.0656878878340995
0.000773286873833923,0.0645755062306857,0.0653487931045196
0.000731853065088179,0.064287863357708,0.0650197164227962
0.0006913185345454,0.0640093676651125,0.0647006861996579
0.000651729668396291,0.0637399950950952,0.0643917247634915
0.000613130710782771,0.0634797184932049,0.0640928492039877
0.000575563598129824,0.0632285084256282,0.0638040720237581
0.000539067803597134,0.0629863336027054,0.0635254014063025
0.000503680207957856,0.0627531610295122,0.06325684123747
0.0004694350001136,0.0625289561121122,0.0629983911122258
0.000436363601703893,0.0623136828123895,0.0627500464140934
0.000404494612027766,0.062107303872667,0.0625117984846948
0.000373853770299494,0.061909781151119,0.0622836349214185
0.000344463931617721,0.0617210760263394,0.0620655399579571
0.000316345056110788,0.0615411497259525,0.0618574947820633
0.000289514211508875,0.0613699635050604,0.0616594777165693
0.00026398558561265,0.0612074787394967,0.0614714643251093
0.000239770506751059,0.0610536570124367,0.0612934275191877
0.000216877477944329,0.0609084602031825,0.0611253376811268
0.000195312231612096,0.0607718505255025,0.0609671627571146
0.000175077804470326,0.0606437904031699,0.0608188682076402
0.000156174627187164,0.0605242420860171,0.0606804167132043
0.000138600622801065,0.0604131670845332,0.0605517677073343
0.000122351306640474,0.0603105256709744,0.0604328769776149
0.000107419879722083,0.0602162766470126,0.0603236965267346
9.37973113493868e-05,0.0601303773978402,0.0602241747091896
8.14724125402394e-05,0.0600527841352448,0.060134256547785
7.04319059742497e-05,0.0599834521616393,0.0600538840676135
6.06604992917768e-05,0.0599223359103407,0.0599829964096324
5.21409654648127e-05,0.0598693885572858,0.0599215295227506
4.48542270646009e-05,0.0598245612254432,0.0598694154525078
3.87794363888609e-05,0.0597878020518291,0.059826581488218
3.38940449878281e-05,0.0597590554807387,0.0597929495257266
3.01738611252259e-05,0.0597382620601139,0.0597684359212391
2.75930976486635e-05,0.0597253587887186,0.0597529518863673
2.61244151197289e-05,0.0597202797821507,0.0597464041972705
2.57389658781747e-05,0.0597229568798995,0.0597486958457777
2.64064429279478e-05,0.0597333199011572,0.0597597263440852
2.80951341546608e-05,0.0597512964557761,0.0597793915899307
3.07719799802844e-05,0.0597768113924385,0.0598075833724188
3.4402632387965e-05,0.0598097861150085,0.0598441887473964
3.89515153387612e-05,0.0598501380928,0.0598890896081388
4.43818897365442e-05,0.059897780815125,0.0599421627048615
5.0655927223804e-05,0.0599526241990022,0.060003280126226
5.77347947579443e-05,0.0600145752360232,0.0600723100307812
6.55787489681565e-05,0.0600835386014242,0.0601491173503923
7.41472384456922e-05,0.0601594170267974,0.0602335642652431
8.33990123218941e-05,0.0602421113825908,0.0603255103949127
9.32922334716854e-05,0.0603315205563342,0.0604248127898059
0.000103784595294219,0.0604275412760101,0.0605313258713043
0.000114833442025162,0.0605300680066084,0.0606449014486335
0.000126395892157779,0.0606389930041115,0.0607653888962693
0.00013842896302499,0.0607542065648004,0.0608926355278254
0.000150889693667519,0.0608755974252251,0.0610264871188926
0.000163735263202471,0.0610030531856104,0.0611667884488129
0.000176923102961933,0.0611364606353326,0.0613133837382946
0.000190411002723427,0.0612757059403522,0.0614661169430756
0.00020415721231359,0.0614206747074036,0.0616248319197172
0.000218120537399599,0.0615712519406061,0.0617893724780057
0.000232260424693873,0.0617273219150494,0.0619595823397433
0.00024653703169504,0.0618887680349519,0.0621353050666469
0.000260911279728521,0.0620554727803035,0.062316384060032
0.000275344893203004,0.0622273178343215,0.0625026627275245
0.000289800431063281,0.0624041844118531,0.0626939848429163
0.000304241317757455,0.0625859536997869,0.0628901950175444
0.00031863187880167,0.0627725072455525,0.0630911391243542
0.000332937380296285,0.0629637271481146,0.0632966645284109
0.000347124066328797,0.063159495991072,0.0635066200574008
0.000361159186446714,0.0633596965455953,0.063720855732042
0.000375011007817487,0.0635642113493468,0.0639392223571643
0.000388648812823046,0.0637729223377039,0.064161571150527
0.000402042890539903,0.0639857107092596,0.0643877535997995
0.000415164534714886,0.0642024570973126,0.0646176216320274
0.000427986057756062,0.0644230419458704,0.0648510280036264
0.000440480822247685,0.0646473458705723,0.06508782669282
0.000452623283764143,0.0648752497915017,0.0653278730752658
0.000464389034451302,0.0651066347397391,0.0655710237741904
0.00047575483750528,0.0653413813925103,0.0658171362300156
0.000486698648767664,0.0655793695018627,0.0660660681506303
0.000497199630018667,0.065820477405887,0.0663176770359057
0.000507238163545571,0.0660645817642795,0.0665718199278251
0.000516795876564861,0.066311557571995,0.0668283534485598
0.00052585567891198,0.0665612783923523,0.0670871340712643
0.00053440181094927,0.0668136166525244,0.0673480184634736
0.000542419893422192,0.0670684438273248,0.0676108637207469
0.000549896969668616,0.0673256304211091,0.0678755273907777
0.000556821533937912,0.067585045772597,0.0681418673065349
0.000563183545081698,0.0678465577705856,0.0684097413156673
0.000568974429240104,0.0681100325667741,0.0686790069960142
0.000574187076763167,0.0683753343452205,0.0689495214219837
0.000578815837174598,0.0686423251885955,0.0692211410257701
0.000582856512541782,0.0689108650715008,0.0694937215840426
0.000586306347041159,0.0691808119951291,0.0697671183421703
0.000589164010941128,0.0694520222451595,0.0700411862561006
0.000591429579165257,0.0697243507196108,0.070315780298776
0.000593104505030965,0.0699976512598543,0.0705907557648853
0.000594191588264525,0.070271776927416,0.0708659685156805
0.000594694934967738,0.0705465801850994,0.0711412751200672
0.000594619907326172,0.0708219129680561,0.0714165328753823
0.000593973062604433,0.0710976266875043,0.0716915997501087
0.00059276208380608,0.0713735722764992,0.0719663343603053
0.000590995707138477,0.0716496004016001,0.0722405961087386
0.000588683652691007,0.0719255618924839,0.0725142455451749
0.000585836563636807,0.0722013083223317,0.0727871448859685
0.000582465955627877,0.0724766925824817,0.0730591585381096
0.000578584172636553,0.0727515692895385,0.0733301534621751
0.000574204341049738,0.0730257949425192,0.0735999992835689
0.00056934031413637,0.0732992278671051,0.0738685681812415
0.000564006605074049,0.0735717280851681,0.0741357346902421
0.000558218314771499,0.0738431572877862,0.0744013756025577
0.000551991065390435,0.0741133790490991,0.0746653701144895
0.000545340949211193,0.0743822593001581,0.0749276002493693
0.000538284496588864,0.0746496669308159,0.0751879514274048
0.000530838659478152,0.0749154742897238,0.0754463129492019
0.000523020801611076,0.0751795573792742,0.0757025781808852
0.000514848684914841,0.0754417956835347,0.0759566443684496
