0.0465589458552477,0.0455941937349814,0.0501627414894386
0.0466246605876814,0.045659045789229,0.0502415068680769
0.0466919818447614,0.0457254666973437,0.0503222503917099
0.046760918514928,0.0457934658521593,0.0504049866437214
0.0468314788148316,0.0458630519336527,0.0504897294268134
0.0469036702741834,0.0459342329019125,0.0505764917397364
0.0469774997215825,0.0460070159920959,0.0506652857561633
0.0470529732753143,0.0460814077048311,0.0507561228041717
0.0471300963402666,0.0461574137886007,0.0508490133449684
0.0472088736088133,0.0462350392148694,0.0509439669501311
0.0472893090609275,0.0463142881506425,0.0510409922775587
0.0473714059582466,0.0463951639350015,0.0511400970471972
0.0474551668292848,0.0464776690646107,0.0512412880181461
0.0475405934471095,0.0465618051892746,0.0513445709687321
0.0476276868036,0.0466475731152221,0.051449950680604
0.0477164470847958,0.0467349728123704,0.0515574309271492
0.0478068736512716,0.0468240034214555,0.0516670144658861
0.0478989650269217,0.0469146632570072,0.0517787030341382
0.0479927188979747,0.0470069498037401,0.0518924973472894
0.0480881321208416,0.047100859707445,0.0520083970991798
0.0481852007341713,0.0471963887650515,0.0521264009645789
0.0482839199693792,0.0472935319198366,0.0522465066039461
0.0483842842552952,0.0473922832662515,0.0523687106707029
0.0484862872154125,0.0474926360655336,0.0524930088209569
0.048589921659363,0.0475945827694468,0.0526193957251395
0.0486951795724382,0.0476981150466536,0.0527478650805193
0.0488020521070739,0.0478032238058165,0.0528784096232692
0.0489105295784275,0.0479098992115707,0.0530110211388911
0.0490206014642385,0.0480181306923719,0.0531456904703611
0.0491322564082255,0.0481279069414741,0.0532824075241541
0.0492454822258323,0.0482392159139865,0.0534211612750648
0.049360265910513,0.0483520448242992,0.0535619397712034
0.0494765936387169,0.0484663801482247,0.0537047301406007
0.0495944507732114,0.0485822076320989,0.0538495186004794
0.0497138218666704,0.0486995123077236,0.0539962904695503
0.049834690668797,0.0488182785094517,0.054145030182879
0.0499570401397356,0.048938489889127,0.0542957213081975
0.0500808524705737,0.0490601294258867,0.0544483465621829
0.0502061091092202,0.0491831794302427,0.0546028878252738
0.0503327907879014,0.0493076215443358,0.0547593261539841
0.0504608775479333,0.0494334367415794,0.0549176417902397
0.0505903487585731,0.0495606053285528,0.0550778141677878
0.0507211831286672,0.0496891069506208,0.0552398219160362
0.0508533587114927,0.0498189206012934,0.0554036428617599
0.0509868529045725,0.0499500246339575,0.0555692540290402
0.0511216424476309,0.0500823967732363,0.0557366316377008
0.0512577034226381,0.0502160141225631,0.0559057511004668
0.0513950112590899,0.0503508531656084,0.0560765870191513
0.0515335407453929,0.0504868897617662,0.056249113180368
0.0516732660448293,0.0506240991385511,0.0564233025514999
0.051814160713303,0.0507624558851005,0.0565991272777868
0.0519561977161793,0.0509019339506208,0.0567765586813293
0.0520993494426409,0.051042506649907,0.0569555672624802
0.0522435877174396,0.0511841466757245,0.0571361227035707
0.0523888838109741,0.0513268261158508,0.0573181938743273
0.0525352084487887,0.0514705164716638,0.0575017488378763
0.0526825318211674,0.0516151886753352,0.057686754856079
0.0528308235930174,0.0517608131034912,0.057873178393133
0.0529800529137624,0.0519073595864914,0.0580609851168744
0.0531301884262319,0.052054797414254,0.0582501398978461
0.0532811982728915,0.0522030953412051,0.0584406068068346
0.0534330500980329,0.0523522215933976,0.0586323491120233
0.0535857110460412,0.0525021438797158,0.0588253292770874
0.0537391477577275,0.0526528294071345,0.0590195089614174
0.0538933263678958,0.0528042448983781,0.0592148490232929
0.0540482125072708,0.052956356609724,0.0594113095263701
0.0542037713108165,0.0531091303471272,0.0596088497494243
0.0543599674327932,0.0532625314800205,0.0598074281990158
0.0545167650672757,0.0534165249534676,0.0600070026246303
0.0546741279718203,0.0535710753002419,0.0602075300358485
0.0548320194916496,0.0537261466546473,0.0604089667211256
0.0549904025819079,0.0538817027696074,0.060611268267752
0.0551492398262062,0.0540377070377438,0.0608143895825104
0.055308493450953,0.0541941225158029,0.0610182849124783
0.0554681253365586,0.0543509119502467,0.0612229078653873
0.0556280970276624,0.0545080378010054,0.0614282114290196
0.0557883697444573,0.0546654622609216,0.0616341479893263
0.0559489043961799,0.0548231472700162,0.0618406693472888
0.0561096615967286,0.0549810545254962,0.0620477267349562
0.0562706016817121,0.0551391454896445,0.0622552708314472
0.0564316847261813,0.0552973813980824,0.062463251779897
0.0565928705626866,0.0554557232704246,0.0626716192062791
0.0567541187998389,0.0556141319243164,0.0628803222407283
0.0569153888419312,0.0557725679926957,0.0630893095415113
0.0570766399102716,0.0559309919431565,0.0632985293212628
0.0572378310667561,0.0560893640976907,0.0635079293746726
0.0573989212398346,0.0562476446510062,0.0637174571065516
0.057559869252265,0.0564057936862788,0.0639270595591828
0.0577206338490068,0.0565637711884473,0.0641366834380515
0.0578811737228835,0.0567215370563267,0.0643462751353844
0.0580414475358261,0.0568790511151773,0.0645557807513025
0.0582014139346205,0.0570362731308029,0.0647651461127275
0.0583610315615304,0.0571931628252247,0.0649743167903883
0.0585202590613451,0.0573496798930714,0.0651832381143788
0.0586790550870003,0.0575057840173711,0.0653918551887337
0.0588373783058951,0.057661434883517,0.0656001129054733
0.0589951874085162,0.0578165921907195,0.0658079559585559
0.0591524411201825,0.0579712156610549,0.0660153288581762
0.059309098215833,0.0581252650470336,0.0662221759458294
0.0594651175369509,0.0582787001392398,0.0664284414104827
0.0596204580091477,0.0584314807758234,0.0666340693060488
0.0597750786589062,0.0585835668551804,0.0668390035701209
0.0599289386285854,0.0587349183520686,0.0670431880436579
0.0600819971896545,0.0588854953360995,0.0672465664910404
0.0602342137546786,0.0590352579907368,0.0674490826197467
0.0603855478885568,0.0591841666309258,0.0676506800988767
0.0605359593191232,0.0593321817181411,0.0678513025759181
0.0606854079468218,0.0594792638725414,0.068050893691468
0.0608338538530044,0.0596253738827419,0.0682493970920313
0.0609812573064972,0.0597704727142494,0.068446756441396
0.0611275787684006,0.0599145215177681,0.0686429154313704
0.0612727788955352,0.0600574816383585,0.068837817792771
0.0614168185434266,0.0601993146259078,0.0690314073074846
0.0615596587701274,0.0603399822466857,0.0692236278222196
0.0617012608423641,0.060479446495166,0.0694144232642729
0.0618415862452314,0.0606176696051046,0.0696037376593405
0.0619805966958506,0.0607546140592539,0.0697915151511558
0.0621182541603155,0.060890242597863,0.0699777000225789
0.0622545208723601,0.0610245182267889,0.070162236717691
0.0623893593518866,0.0611574042262442,0.0703450698644423
0.062522732421763,0.061288864160911,0.0705261442974229
0.0626546032219161,0.0614188618915858,0.0707054050803651
0.0627849352204405,0.0615473615879157,0.0708827975280329
0.0629136922220868,0.0616743277413203,0.0710582672272293
0.0630408383749688,0.0617997251769777,0.0712317600567747
0.0631663381765554,0.0619235190638661,0.0714032222064733
0.0632901564799396,0.0620456749223127,0.0715726001952878
0.0634122585010195,0.0621661586292088,0.0717398408891365
0.0635326098267246,0.0622849364217924,0.0719048915188682
0.0636511764240256,0.0624019749013632,0.0720676996990176
0.0637679246493995,0.0625172410382195,0.0722282134478624
0.0638828212586761,0.0626307021785297,0.0723863812091039
0.0639958334174946,0.0627423260530891,0.0725421518751997
0.0641069287126767,0.0628520807873287,0.0726954748120662
0.0642160751646185,0.0629599349117164,0.072846299884609
0.0643232412404345,0.0630658573717677,0.0729945774823832
0.0644283958672389,0.0631698175371602,0.0731402585446684
0.0645315084446892,0.0632717852098336,0.073283294584353
0.0646325488558143,0.0633717306313348,0.0734236377102221
0.0647314874752629,0.0634696244899153,0.0735612406474818
0.0648282951744674,0.0635654379278934,0.0736960567565803
0.0649229433238117,0.0636591425495154,0.0738280400505636
0.0650154037925751,0.0637507104291061,0.073957145211314
0.0651056489479606,0.0638401141189042,0.0740833276050641
0.0651936516546625,0.0639273266558904,0.0742065432975707
0.0652793852761141,0.0640123215672018,0.0743267490692952
0.0653628236779615,0.064095072874231,0.0744439024308808
0.0654439412336995,0.0641755550959635,0.074557961639137
0.065522712831971,0.0642537432523305,0.0746688857136418
0.0655991138847948,0.0643296128683285,0.0747766344539433
0.0656731203359322,0.0644031399794148,0.0748811684571871
0.0657447086687105,0.064474301138301,0.0749824491358509
0.0658138559128593,0.0645430734228044,0.0750804387351473
0.0658805396502168,0.0646094344440229,0.0751751003495995
0.0659447380193887,0.0646733623539253,0.075266397938333
0.0660064297195186,0.0647348358515751,0.0753542963387467
0.0660655940132394,0.064793834187631,0.0754387612784294
0.0661222107287281,0.0648503371672821,0.075519759385425
0.0661762602607619,0.0649043251521841,0.0755972581971739
0.0662277235708463,0.064955779062066,0.0756712261686236
0.0662765821867865,0.0650046803765229,0.0757416326800699
0.066322818202347,0.0650510111372263,0.0758084480452559
0.0663664142777443,0.065094753950523,0.0758716435201327
0.0664073536416347,0.0651358919902177,0.0759311913125096
0.0664456200950194,0.0651744090002693,0.0759870645926284
0.0664811980171364,0.0652102892971986,0.0760392375045275
0.0665140723729885,0.0652435177721852,0.0760876851779348
0.066544228721746,0.0652740798930703,0.076132383740353
0.0665716532250163,0.0653019617066532,0.076173310328986
0.0665963326539637,0.065327149841652,0.0762104431021708
0.0666182543945545,0.0653496315124824,0.0762437612500335
0.0666374064506675,0.065369394523658,0.0762732450041598
0.0666537774452872,0.0653864272743171,0.0762988756461607
0.0666673566203192,0.0654007187622799,0.0763206355151248
0.0666781338356765,0.0654122585871594,0.0763385080140661
0.0666860995682415,0.0654210369523287,0.0763524776155959
0.0666912449111858,0.0654270446658615,0.0763625298671488
0.066693561573966,0.0654302731408303,0.0763686513961472
0.0666930418831453,0.0654307143955249,0.0763708299154847
0.066689678784043,0.0654283610541765,0.0763690542296311
0.06668346584314,0.0654232063486232,0.0763633142415301
0.0666743972511721,0.0654152441210604,0.0763536009602797
0.0666624678268669,0.0654044688276864,0.0763399065094039
0.0666476730212553,0.0653908755428233,0.0763222241353746
0.0666300089223653,0.0653744599630428,0.076300548215948
0.0666094722599163,0.0653552184109614,0.0762748742678654
0.0665860604094842,0.0653331478385867,0.0762451989535316
0.0665597713955824,0.0653082458302845,0.0762115200864047
0.0665306038932606,0.0652805106055151,0.0761738366349807
0.0664985572280913,0.065249941021467,0.0761321487254094
0.0664636313747236,0.065216536575632,0.0760864576429048
0.0664258269544624,0.0651802974082666,0.0760367658321989
0.0663851452325373,0.0651412243045844,0.0759830768973365
0.0663415881158047,0.0650993186964877,0.0759253956011028
0.0662951581515416,0.0650545826636989,0.0758637278643487
0.0662458585277446,0.0650070189343152,0.0757980807654155
0.0661936930749986,0.0649566308850132,0.0757284625397803
0.0661386662696477,0.064903422541284,0.0756548825799525
0.0660807832377862,0.0648473985781002,0.0755773514355504
0.0660200497595223,0.0647885643212763,0.0754958808133877
0.0659564722730416,0.0647269257495558,0.0754104835773171
0.0658900578781193,0.0646624894972149,0.0753211737475228
0.0658208143388589,0.0645952628568204,0.0752279664989452
0.0657487500855453,0.0645252537817255,0.0751308781585596
0.0656738742155886,0.0644524708879491,0.0750299262013287
0.0655961964936111,0.0643769234552207,0.0749251292447722
0.0655157273507775,0.0642986214271729,0.0748165070422459
0.0654324778835006,0.0642175754108566,0.0747040804751531
0.0653464598517018,0.0641337966758834,0.0745878715444084
0.0652576856768812,0.06404729715351,0.0744679033615143
0.0651661684403436,0.0639580894358853,0.0743442001395953
0.0650719218819737,0.0638661867755322,0.0742167871846571
0.0649749603999127,0.0637716030850161,0.074085690887232
0.0648752990513282,0.0636743529367104,0.0739509387144465
0.064772953554239,0.0635744515625952,0.0738125592024276
0.0646679402901143,0.0634719148540932,0.0736705819488754
0.0645602763067904,0.0633667593620009,0.0735250376055712
0.0644499793211644,0.0632590022965905,0.0733759578705714
0.0643370677211483,0.0631486615279362,0.0732233754798505
0.0642215605664867,0.0630357555864535,0.0730673241982032
0.0641034775882457,0.0629203036635439,0.0729078388092807
0.0639828391870173,0.0628023256121395,0.0727449551047119
0.0638596664301111,0.0626818419468883,0.0725787098723561
0.0637339810481326,0.0625588738437482,0.0724091408838086
0.0636058054313825,0.0624334431388838,0.0722362868813626
0.0634751626264412,0.0623055723269278,0.0720601875646763
0.0633420763331957,0.0621752845588214,0.0718808835774162
0.0632065709024611,0.0620426036395369,0.0716984164941279
0.0630686713342576,0.0619075540259712,0.071512828807522
0.0629284032767372,0.0617701608252184,0.0713241639162747
0.0627857930256896,0.0616304497933024,0.071132466113327
0.062640867524492,0.0614884473343166,0.0709377805745593
0.0624936543643184,0.0613441804998106,0.0707401533476228
0.0623441817843748,0.0611976769881995,0.0705396313406633
0.0621924786718957,0.0610489651439785,0.0703362623106571
0.0620385745616157,0.0608980739565861,0.0701300948511235
0.0618824996344478,0.0607450330588564,0.0699211783790487
0.061724284715179,0.0605898727250742,0.0697095631209539
0.0615639612691288,0.0604326238686781,0.0694953000981406
0.0614015613978993,0.0602733180396435,0.0692784411112357
0.0612371178345003,0.060111987421539,0.0690590387242187
0.0610706639382396,0.0599486648282316,0.0688371462481524
0.0609022336897811,0.0597833837002218,0.0686128177248339
0.0607318616867078,0.0596161781006297,0.0683861079105588
0.0605595831397976,0.059447082710901,0.0681570722601419
0.0603854338700609,0.0592761328263532,0.0679257669112694
0.0602094503064233,0.0591033643517065,0.0676922486691867
0.0600316694838008,0.0589288137967423,0.0674565749916502
0.0598521290412365,0.0587525182721766,0.0672188039740061
0.0596708672197593,0.0585745154857446,0.0669789943342109
0.0594879228596804,0.0583948437383808,0.0667372053975846
0.0593033353971331,0.0582135419202912,0.0664934970810952
0.0591171448597503,0.0580306495066825,0.0662479298770072
0.0589293918614504,0.0578462065529465,0.0660005648357962
0.058740117596366,0.0576602536891806,0.0657514635483144
0.0585493638320034,0.0574728321140275,0.0655006881272802
0.0583571729017783,0.0572839835879104,0.0652483011882476
0.058163587697115,0.0570937504257975,0.0649943658302642
0.0579686516593315,0.0569021754896596,0.0647389456164522
0.0577724087715336,0.0567093021807645,0.0644821045547311
0.0575749035507186,0.0565151744319111,0.0642239070788545
0.0573761810402379,0.056319836699646,0.0639644180298639
0.0571762868026806,0.0561233339564532,0.0637037026379803
0.0569752669131269,0.0559257116828816,0.0634418265048761
0.0567731679526012,0.0557270158595729,0.0631788555862068
0.0565700370014568,0.0555272929591655,0.0629148561742412
0.0563659216323783,0.0553265899380517,0.0626498948804127
0.0561608699027063,0.0551249542279545,0.0623840386176306
0.0559549303458691,0.0549224337272628,0.0621173545822207
0.0557481519618189,0.0547190767920362,0.0618499102354194
0.0555405842064936,0.0545149322265754,0.0615817732844032
0.055332276980438,0.0543100492734671,0.061313011662903
0.0551232806167988,0.0541044776030394,0.0610436935115052
0.0549136458689486,0.0538982673022235,0.0607738871577943
0.0547034238979862,0.0536914688628782,0.0605036610965107
0.0544926662603179,0.0534841331697016,0.0602330839699059
0.0542814248954495,0.0532763114878881,0.059962224548453
0.0540697521140475,0.0530680554506963,0.0596911517120237
0.0538577005862563,0.0528594170470443,0.0594199344315855
0.0536453233302076,0.0526504486091857,0.0591486417513929
0.0534326737006077,0.0524412028004355,0.0588773427715893
0.0532198053772538,0.0522317326028614,0.0586061066310751
0.053006772353295,0.0520220913048129,0.0583350024904693
0.0527936289230514,0.0518123324881646,0.0580640995149905
0.0525804296692157,0.0516025100151645,0.0577934668571088
0.0523672294493051,0.0513926780148163,0.0575231736388665
0.0521540833812981,0.051182890868766,0.057253288933831
0.0519410468284685,0.0509732031967026,0.0569838817487051
0.0517281753835157,0.0507636698413041,0.0567150210046819
0.0515155248521644,0.0505543458527756,0.0564467755186722
0.0513031512364585,0.0503452864730261,0.0561792139845548
0.0510911107179851,0.0501365471195314,0.0559124049546014
0.0508794596412268,0.0499281833689409,0.0556464168212037
0.0506682544971717,0.0497202509404957,0.0553813177989951
0.0504575519072144,0.049512805679333,0.0551171759074096
0.0502474086072901,0.049305903539743,0.0548540589536648
0.0500378814321113,0.0490996005684252,0.0545920345161092
0.0498290272993276,0.0488939528877498,0.0543311699278276
0.0496209031934146,0.048689016678987,0.0540715322603739
0.0494135661491158,0.0484848481654289,0.0538131883074888
0.0492070732342976,0.0482815035952938,0.0535562045686705
0.0490014815321418,0.0480790392243017,0.053300647232499
0.0487968481226568,0.0478775112978222,0.0530465821596561
0.0485932300635523,0.0476769760325407,0.0527940748656432
0.0483906843362485,0.0474774896745068,0.0525431905344001
0.0481892677256582,0.0472791086522526,0.0522939940546496
0.0479890366625985,0.0470818895416624,0.0520465499501112
0.0477900471108016,0.0468858886717411,0.0518009221554865
0.0475923545768064,0.0466911616465547,0.0515571737879104
0.0473960142026381,0.0464977630735354,0.0513153670450226
0.0472010808459809,0.0463057465358865,0.0510755632308771
0.0470076091070583,0.046115164732046,0.0508378228553544
0.0468156533040098,0.0459260696858555,0.0506022057415431
0.0466252674286415,0.0457385129254736,0.0503687710862266
0.0464365051147261,0.0455525455528574,0.0501375774457089
0.046249419614829,0.0453682181876783,0.0499086826495721
0.0460640637530046,0.0451855808261202,0.0496821436655407
0.0458804898308437,0.0450046826688753,0.0494580164431413
0.0456987494882569,0.044825571960299,0.0492363557561751
0.0455188935277908,0.0446482958698762,0.0490172150541266
0.0453409717128043,0.0444729004332648,0.0488006463279697
0.0451650325624646,0.0442994305447248,0.0485866999964166
0.0449911231761723,0.044127929974043,0.0483754248195993
0.0448192891107928,0.0439584413848497,0.0481668678445684
0.0446495743187925,0.0437910063428335,0.0479610743808328
0.0444820211478535,0.0436256653061042,0.0477580879975704
0.0443166703914463,0.0434624575963531,0.0475579505308749
0.0441535613582719,0.0433014213670956,0.0473607020913169
0.0439927319191389,0.0431425935945177,0.0471663810674481
0.0438342185107049,0.0429860100997495,0.0469750241254005
0.0436780561060572,0.0428317055859032,0.0467866662052983
0.0435242781725866,0.0426797136654269,0.0466013405125958
0.0433729166306016,0.0425300668611868,0.0464190785001228
0.0432240018217295,0.0423827965709826,0.0462399098373558
0.0430775624957432,0.0422379329900542,0.0460638623674159
0.042933625817235,0.0420955049995567,0.0458909620577111
0.0427922173835423,0.0419555400449697,0.0457212329544352
0.0426533612443244,0.0418180640326509,0.0455546971522388
0.0425170799182225,0.0416831012659199,0.0453913747878531
0.0423833944035854,0.0415506744336036,0.045231284061754
0.0422523241825245,0.0414208046524655,0.0450744412871483
0.0421238872282514,0.041293511546054,0.0449208609616513
0.0419981000348132,0.0411688133275995,0.0447705558540037
0.041874977680651,0.0410467268591758,0.0446235370962637
0.0417545339184807,0.0409272676784094,0.0444798142718746
0.0416367812732638,0.0408104499986102,0.0443393954921752
0.0415217311323526,0.0406962866921982,0.0442022874576372
0.0414093938161575,0.040584789269365,0.0440684955041924
0.0412997786196002,0.0404759678666134,0.0439380236383122
0.0411928938207118,0.0403698312561571,0.0438108745661011
0.041088746663454,0.0402663868765916,0.0436870497212099
0.0409873433287032,0.040165640876608,0.0435665492944849
0.0408886889074639,0.0400675981608896,0.0434493722662567
0.0407927873885088,0.0399722624274178,0.0433355164409772
0.0406996416687265,0.0398796361885403,0.0432249784836307
0.0406092535843099,0.0397897207780426,0.0431177539576728
0.0405216239492291,0.0397025163581891,0.0430138373648955
0.0404367525856919,0.039618021942723,0.0429132221880819
0.0403546383405873,0.0395362354422878,0.0428159009369844
0.0402752790908071,0.0394571537281216,0.0427218651968458
0.0401986717420226,0.039380772705338,0.0426311056769621
0.0401248122249424,0.0393070873852743,0.0425436122555063
0.0400536954946389,0.0392360919442691,0.0424593740164839
0.0399853155384385,0.0391677797577883,0.0423783792754023
0.0399196653930756,0.0391021434065833,0.0423006155919425
0.0398567371662788,0.0390391746608771,0.0422260697702451
0.0397965220556383,0.0389788644544074,0.0421547278496487
0.0397390103574465,0.0389212028624111,0.0420865750901597
0.0396841914598591,0.0388661790962625,0.0420215959572988
0.0396320538207634,0.0388137815201754,0.0419597741102376
0.0395825849395373,0.0387639976841844,0.0419010923954381
0.0395357713357666,0.0387168143605118,0.0418455328457672
0.0394915985434029,0.0386722175719246,0.0417930766831582
0.0394500511215607,0.0386301926063858,0.0417437043220962
0.0394111126794264,0.038590724016571,0.0416973953716578
0.0393747659113682,0.0385537956061379,0.0416541286350394
0.039340992635961,0.0385193904091195,0.0416138821068524
0.0393097738309088,0.0384874906720078,0.0415766329694565
0.0392810896580314,0.0384580778464157,0.0415423575899328
0.0392549194774292,0.038431132594731,0.0415110315188919
0.0392312418542699,0.0384066348056304,0.0414826294914545
0.0392100345643272,0.0383845636123861,0.0414571254298867
0.0391912746052869,0.0383648974053282,0.0414344924468391
0.039174938218144,0.0383476138325049,0.0414147028480886
0.0391610009169067,0.0383326897894114,0.0413977281342281
0.0391494375199637,0.0383201014049423,0.0413835390017978
0.0391402221768991,0.0383098240320246,0.041372105345459
0.0391333283882627,0.0383018322487326,0.0413633962633972
0.0391287290184491,0.0382960998727557,0.0413573800678981
0.0391263963029944,0.038292599989489,0.0413540243021396
0.0391263018535577,0.038291304990236,0.0413532957630652
0.0391284166661863,0.0382921866131675,0.0413551605291289
0.0391327111383863,0.0382952159789273,0.0413595839910611
0.0391391550974051,0.0383003636159237,0.0413665308838004
0.039147717838072,0.0383075994752621,0.0413759653183173
0.0391583681651804,0.0383168929398972,0.041387850812933
0.0391710744334524,0.0383282128356943,0.0414021503245823
0.0391858045789287,0.0383415274519901,0.0414188262810027
0.0392025261396916,0.0383568045752074,0.0414378406148349
0.0392212062685756,0.0383740115335277,0.0414591548000343
0.0392418117424893,0.0383931152472385,0.0414827298900593
0.0392643089720991,0.0384140822789348,0.0415085265565016
0.0392886640144629,0.0384368788784686,0.0415365051265456
0.0393148425906065,0.0384614710187554,0.0415666256179681
0.0393428101085402,0.0384878244213359,0.041598847771127
0.0393725316895678,0.0385159045746726,0.0416331310782888
0.0394039721940077,0.0385456767510357,0.0416694348114073
0.0394370962431436,0.0385771060276772,0.0417077180498243
0.039471868236601,0.0386101573153373,0.0417479397091804
0.0395082523670158,0.0386447953934746,0.0417900585721822
0.0395462126358876,0.0386809849482039,0.0418340333209787
0.039585712874814,0.0387186906072498,0.0418798225700409
0.0396267167741264,0.038757876967434,0.0419273848978942
0.039669187917476,0.0387985086134761,0.0419766788760563
0.0397130898186448,0.0388405501298179,0.042027663094056
0.039758385956666,0.0388839661085266,0.0420802961801832
0.0398050398059653,0.0389287211567705,0.0421345368182997
0.0398530148588219,0.0389747799073258,0.042190343761412
0.0399022746388486,0.0390221070342298,0.0422476758427557
0.0399527827069055,0.0390706672727518,0.0423064919849236
0.0400045026635066,0.0391204254398639,0.0423667512072376
0.0400573981526099,0.0391713464503238,0.0424284126312935
0.0401114328704544,0.0392233953247325,0.0424914354845601
0.0401665705807102,0.039276537188687,0.0425557791021257
0.040222775134596,0.0393307372653372,0.042621402927089
