0.00109421533393751,0.268542141764793,0.26963635709873
0.00115863224711856,0.269228295156946,0.270386927404064
0.00122562399379001,0.269934226921135,0.271159850914925
0.00129522672030526,0.270660188001232,0.271955414721537
0.00136747395999027,0.271406423360278,0.272773897320268
0.00144239653288626,0.272173172453725,0.273615568986611
0.00152002246176618,0.272960669644285,0.274480692106052
0.00160037689408237,0.27376914439949,0.275369521293572
0.00168348201754816,0.274598821216271,0.276282303233819
0.00176935696210615,0.275449919345047,0.277219276307154
0.00185801768833336,0.27632265246584,0.278180670154173
0.00194947686655008,0.27721722848408,0.27916670535063
0.00204374375270305,0.278133849576363,0.280177593329066
0.00214082406927681,0.279072712525571,0.281213536594848
0.00224071990025273,0.280034009260976,0.282274729161229
0.00234342960476712,0.281017927430492,0.283361357035259
0.00244894774598375,0.282024650833027,0.28447359857901
0.00255726502529874,0.283054359607244,0.285611624632543
0.00266836821057583,0.284107230155097,0.286775598365673
0.00278224005037929,0.285183434854983,0.287965674905363
0.00289885917317203,0.286283141688328,0.2891820008615
0.00301819997892496,0.287406513933823,0.290424713912748
0.00314023253557095,0.288553710042771,0.291693942578342
0.00326492249087273,0.289724883716256,0.292989806207129
0.00339223100444625,0.290920184114818,0.294312415119265
0.00352211470006802,0.292139756077406,0.295661870777474
0.00365452563548719,0.293383740215604,0.297038265851091
0.003789411283207,0.294652272788989,0.298441684072196
0.00392671451236878,0.295945485353128,0.299872199865497
0.00406637356357251,0.297263504260711,0.301329877824284
0.00420832201594708,0.298606450137192,0.302814772153139
0.0043524887541421,0.299974437436975,0.304326926191117
0.00449879794731119,0.301367574141962,0.305866372089274
0.00464716905135806,0.302785961608215,0.307433130659573
0.00479751684038233,0.304229694501885,0.309027211342268
0.00494975146518827,0.305698860714576,0.310648612179764
0.00510377852997896,0.307193541145778,0.312297319675757
0.0052594991768236,0.308713809291902,0.313973308468725
0.00541681017046223,0.310259730656227,0.315676540826689
0.0055756039797173,0.311831362058416,0.317406966038134
0.00573576885508681,0.313428750958764,0.319164519813851
0.005897188906812,0.315051934908334,0.320949123815146
0.0060597441930343,0.316700941186289,0.322760685379323
0.006223310828984,0.318375786611707,0.324599097440691
0.00638776112299022,0.320076477458816,0.326464238581807
0.00655296373664437,0.321803009383415,0.328355973120059
0.0067187838597643,0.323555367277657,0.330274151137422
0.00688508338848251,0.325333525001699,0.332218608390182
0.00705172109710184,0.327137444992403,0.334189166089505
0.00721855280035449,0.328967077807706,0.336185630608061
0.00738543150944292,0.33082236169935,0.338207793208793
0.007552207589039,0.332703222296959,0.340255429885998
0.00771872892238315,0.334609572442818,0.342328301365201
0.00788484108991609,0.336541312162856,0.344426153252772
0.00805038756458156,0.338498328714056,0.346548716278638
0.00821520992267488,0.340480496627018,0.348695706549693
0.00837914806304045,0.342487677676344,0.350866825739385
0.00854204042351877,0.344519720755117,0.353061761178636
0.00870372418548759,0.346576461678417,0.355280185863905
0.00886403546407373,0.348657722972718,0.357521758436792
0.00902280948882021,0.350763313718267,0.359786123207087
0.00917988078392134,0.352893029501607,0.362072910285529
0.00933508335742193,0.355046652502941,0.364381735860363
0.00948825090528393,0.357223951694075,0.366712202599359
0.00963921703074048,0.359424683079668,0.369063900110409
0.00978781547473555,0.361648589900483,0.371436405375219
0.00993388035102191,0.363895402736538,0.37382928308756
0.0100772463789593,0.366164839487728,0.376242085866687
0.0102177491077183,0.368456605254205,0.378674354361923
0.0103552251286902,0.370770392173484,0.381125617302174
0.010489512278761,0.373105879281961,0.383595391560722
0.0106204498426678,0.375462732451047,0.386083182293715
0.0107478787638774,0.377840604413813,0.38858848317769
0.0108716418696143,0.380239134863515,0.391110776733129
0.0109915841096714,0.382657950580048,0.393649534689719
0.0111075528036867,0.385096665528779,0.396204218332465
0.011219397889311,0.387554880884758,0.398774278774069
0.0113269721644829,0.390032184965165,0.401359157129648
0.0114301315201536,0.392528153091183,0.403958284611337
0.01152873516354,0.395042347427063,0.406571082590603
0.0116226458348892,0.397574316847414,0.409196962682303
0.0117117300226383,0.400123596866299,0.411835326888938
0.0117958581826996,0.402689709632423,0.414485567815123
0.0118749049661969,0.405272163964655,0.417147068930852
0.0119487494555645,0.407870455383486,0.41981920483905
0.0120172754034099,0.41048406609503,0.42250134149844
0.0120803714655001,0.413112464902789,0.425192836368289
0.0121379314204422,0.415755107048956,0.427893038469398
0.0121898543727462,0.418411434013128,0.430601288385874
0.0122360449404628,0.42108087331527,0.433316918255733
0.0122764134317308,0.423762838374113,0.436039251805843
0.012310876015617,0.426456728456226,0.438767604471843
0.0123393548915918,0.429161928720322,0.441501283611914
0.0123617784596352,0.431877810330703,0.444239588790338
0.0123780814902468,0.434603730596793,0.44698181208704
0.0123882052910008,0.437339033096593,0.449727238387594
0.0123920978641584,0.440083047757819,0.452475145621977
0.012389714049448,0.442835090894868,0.455224804944316
0.0123810156485541,0.445594465223265,0.457975480871819
0.0123659715322746,0.448360459886514,0.460726431418789
0.0123445577349998,0.451132350529546,0.463476908264546
0.0123167575420409,0.453909399440624,0.466226156982665
0.0122825615734995,0.456690855764689,0.468973417338188
0.0122419678654288,0.459475955770949,0.471717923636378
0.0121949819463661,0.462263923143781,0.474458905090148
0.0121416169056864,0.465053969266177,0.477195586171863
0.012081893449913,0.467845293480107,0.47992718693002
0.012015839944033,0.470637083329944,0.482652923273977
0.0119434924366333,0.473428514812493,0.485372007249126
0.0118648946699808,0.476218752663568,0.488083647333549
0.011780098078528,0.47900695070531,0.490787048783838
0.0116891617806533,0.48179225226313,0.493481414043783
0.0115921525675637,0.484573790641916,0.49616594320948
0.011489144890317,0.487350689635415,0.498839834525732
0.0113802208425914,0.49012206403618,0.501502284878772
0.0112654701350325,0.49288702011771,0.504152490252742
0.0111449900572667,0.495644656073626,0.506789646130893
0.0110188854252679,0.49839406241755,0.509412947842818
0.0108872685137458,0.50113432236513,0.512021590878876
0.0107502589750006,0.503864512228763,0.514614771203763
0.0106079837468623,0.506583701851316,0.517191685598178
0.0104605769526634,0.509290955090551,0.519751532043214
0.0103081797955899,0.51198533034858,0.52229351014417
0.0101509404482821,0.514665881127428,0.52481682157571
0.00998901393654358,0.517331656586536,0.527320670523079
0.00982256201430663,0.519981702081573,0.52980426409588
0.00965175302667123,0.522615059674613,0.532266812701284
0.00947676175920383,0.525230768618916,0.534707530378119
0.00929776927390107,0.527827865832221,0.537125635106122
0.0091149627339334,0.530405386376783,0.539520349110717
0.00892853521978426,0.532962363961167,0.541890899180951
0.00873868553887907,0.535497831468869,0.544236517007748
0.00854561802975934,0.538010821505695,0.546556439535454
0.00834954236067322,0.540500366947781,0.548849909308454
0.00815067332139604,0.542965501470477,0.551116174791873
0.00794923060644709,0.545405260045625,0.553354490652072
0.00774543858788766,0.547818679407061,0.555564117994949
0.00753952607669664,0.550204798496212,0.557744324572909
0.00733172607317742,0.552562658907336,0.559894384980514
0.00712227550838603,0.554891305352978,0.562013580861364
0.00691141497937262,0.557189786164188,0.564101201143561
0.00669938848063094,0.55945715382913,0.566156542309761
0.00648644313287681,0.56169246556174,0.568178908694617
0.0062728289089437,0.563894783883302,0.570167612792245
0.00605879835580229,0.566063177197011,0.572121975552813
0.00584460631156877,0.568196720340081,0.57404132665165
0.00563050961667876,0.570294495108219,0.575925004724898
0.00541676681901281,0.572355590758965,0.577772357577978
0.00520363787353325,0.574379104508249,0.579582742381782
0.00499138383772029,0.576364142035681,0.581355525873401
0.00478026656450165,0.578309818009223,0.583090084573725
0.00457054839423724,0.580215256631873,0.58478580502611
0.00436249184663658,0.582079592205043,0.58644208405168
0.00415635931254308,0.583901969698011,0.588058329010554
0.00395241274482602,0.585681545312106,0.589633958056932
0.00375091334756303,0.587417487032308,0.591168400379871
0.00355212126323042,0.589108975165955,0.592661096429186
0.00335629525834651,0.590755202875337,0.594111498133683
0.00316369240855337,0.592355376715208,0.595519069123762
0.00297456778434347,0.593908717185589,0.596883284969932
0.00278917413858112,0.595414459304389,0.59820363344297
0.00260776159668892,0.596871853195806,0.599479614792495
0.00243057734991541,0.598280164682868,0.600710742032783
0.00225786535159281,0.599638675869223,0.601896541220815
0.00208986601592845,0.600946685697188,0.603036551713117
0.00192681591882822,0.602203510474897,0.604130326393725
0.00176894750057585,0.603408484373133,0.605177431873709
0.00161648877074759,0.604560959899497,0.606177448670245
0.00146966301624249,0.605660308361721,0.607129971377964
0.00132868851350541,0.606705920331614,0.60803460884512
0.00119377824587242,0.607697206116672,0.608890984362545
0.00106513962663661,0.608633596239381,0.609698735866018
0.000942974228114243,0.609514541917435,0.610457516145549
0.000827477516784962,0.610339515534016,0.611166993050801
0.000718838594502288,0.611108011087523,0.611826849682026
0.00061723994582113,0.611819544614247,0.612436784560068
0.000522857191657049,0.612473654583346,0.612996511775003
0.000435858849718405,0.613069902268291,0.613505761118009
0.000356406102329975,0.613607872101017,0.613964278203347
0.000284652572296369,0.614087172014115,0.614371824586412
0.00022074410731146,0.614507433772985,0.614728177880297
0.00016481857318229,0.614868313295515,0.615033131868697
0.000117005655936238,0.61516949095317,0.615286496609106
7.74266728220143e-05,0.615410671846116,0.615488098518938
4.619439230291e-05,0.615591586046833,0.615637780439136
2.34128632961073e-05,0.615711988811106,0.615735401674402
9.17725404464916e-06,0.615771660760536,0.615780838014581
3.57370106707099e-06,0.615770408044786,0.615773981745853
6.67916859731699e-06,0.615708062492811,0.615714741661408
1.8561318808872e-05,0.615584481759911,0.615603043078719
3.92783929443339e-05,0.615399549472537,0.615438827865481
6.88791033112043e-05,0.615153175367518,0.61522205447083
0.000107402536031251,0.614845295418483,0.614952697954514
0.000154878064480753,0.614475871940933,0.614630750005414
0.000211325273500318,0.614044893668893,0.614256218942393
0.000276753894600041,0.613552375799731,0.613829129694331
0.000351163752452985,0.612998360008426,0.613349523760879
0.000434544722926198,0.612382914436457,0.612817459159384
0.000526876702776894,0.611706133662238,0.612233010365015
0.000628129591002158,0.610968138659142,0.611596268250145
0.000738263281721694,0.610169076744163,0.610907340025885
0.000857227668425726,0.609309121516595,0.610166349185021
0.000984962659455581,0.608388472783364,0.60937343544282
0.00112139820470201,0.607407356466929,0.608528754671631
0.00126645433365841,0.606366024493052,0.607632478826711
0.00142004120506704,0.605264754658389,0.606684795863456
0.00158205916837148,0.604103850480439,0.60568590964881
0.00175239883702779,0.602883641033983,0.60463603987101
0.00193094117350113,0.601604480778019,0.60353542195152
0.00211755758559632,0.600266749375328,0.602384306960924
0.00231211003372348,0.598870851503734,0.601182961537458
0.00251445114879317,0.597417216655114,0.599931667803907
0.00272442436061053,0.595906298916365,0.598630723276976
0.00294186403682123,0.594338576726848,0.597280440763669
0.00316659563260268,0.592714552609126,0.595881148241729
0.00339843585134942,0.591034752873321,0.594433188724671
0.00363719281653545,0.589299727298866,0.592936920115401
0.00388266625473445,0.587510048799435,0.591392715054169
0.00413464768949922,0.585666313076958,0.589800960766457
0.00439292064556019,0.583769138268807,0.588162058914367
0.00465726086271351,0.581819164589484,0.586476425452198
0.00492743651886815,0.579817053965201,0.584744490484069
0.0052032084619444,0.577763489657722,0.582966698119666
0.00548433045053926,0.575659175873286,0.581143506323825
0.00577054940339178,0.57350483735345,0.579275386756842
0.00606160565765909,0.57130121894684,0.577362824604499
0.00635723323588692,0.569049085162992,0.575406318398879
0.00665716012138338,0.56674921971092,0.573406379832303
0.0069611085415281,0.564402425025088,0.571363533566616
0.00726879525841627,0.562009521780391,0.569278317038807
0.00757993186620859,0.559571348395958,0.567151280262167
0.00789422509467401,0.557088760526207,0.564982985620881
0.00821137711864046,0.554562630537048,0.562774007655689
0.00853108587329786,0.551993846965908,0.560524932839206
0.00885304537539604,0.549383313965798,0.558236359341194
0.00917694605028493,0.546731950735697,0.555908896785982
0.00950247506449639,0.544040690941064,0.553543166005561
0.00982931666328301,0.541310482128889,0.551139798792172
0.0101571525123278,0.538542285140945,0.548699437653273
0.0104856620427825,0.535737073526984,0.546222735569767
0.0108145227988736,0.532895832957285,0.543710355756158
0.0111434107875008,0.530019560631943,0.541162971419443
0.0114720008294916,0.527109264683452,0.538581265512944
0.0117999669124136,0.524165963569561,0.535965930481974
0.0121269825449944,0.521190685454983,0.533317667999978
0.0124527211131796,0.518184467582607,0.530637188695787
0.0127768562376677,0.515148355636661,0.527925211874329
0.0130990621324785,0.512083403101295,0.525182465233773
0.0134190139638805,0.508990670618033,0.522409684581913
0.0137363882089267,0.505871225344637,0.519607613553564
0.0140508630129359,0.502726140316549,0.516777003329485
0.0143621185454385,0.499556493810812,0.51391861235625
0.0146698373542927,0.496363368711691,0.511033206065983
0.0149737047177898,0.49314785187742,0.50812155659521
0.0152734089945946,0.489911033508298,0.505184442502892
0.0155686419712951,0.4866540065174,0.502222648488695
0.0158590992072013,0.483377865905851,0.499236965113052
0.0161444803758515,0.480083708144591,0.496228188520442
0.0164244896025453,0.476772630563808,0.493197120166353
0.0166988357972063,0.473445730749997,0.490144566547204
0.0169672329820174,0.470104105949435,0.487071338931452
0.0172294006135232,0.466748852476127,0.48397825308965
0.0174850638991342,0.463381065122409,0.480866129021543
0.0177339541080909,0.4600018365712,0.477735790679291
0.0179758088769059,0.45661225681039,0.474588065687296
0.0182103725091405,0.45321341255129,0.471423785060431
0.0184373962691521,0.449806386654153,0.468243782923305
0.0186566386692575,0.446392257564019,0.465048896233276
0.0188678657496311,0.442972098759463,0.461839964509094
0.0190708513502353,0.439546978215588,0.458617829565823
0.0192653773741695,0.436117957881159,0.455383335255328
0.0194512340420199,0.432686093168712,0.452137327210732
0.0196282201370145,0.429252432455963,0.448880652592977
0.019796143240963,0.425818016597097,0.44561415983806
0.0199548199609935,0.422383878443201,0.442338698404194
0.020104076147007,0.418951042371997,0.439055118519004
0.0202437470996088,0.415520523827688,0.435764270927297
0.0203736777681471,0.412093328871984,0.432467006640131
0.0204937229384423,0.408670453747178,0.42916417668562
0.0206037474098417,0.405252884451563,0.425856631861405
0.0207036261613422,0.401841596326937,0.422545222488279
0.020793244506649,0.3984375536577,0.419230798164349
0.0208724982381463,0.395041709281204,0.41591420751935
0.0209412937598109,0.391655004209665,0.412596297969476
0.0209995482090724,0.388278367264696,0.409277915473769
0.0210471895675163,0.384912714726137,0.405959904293654
0.0210841567601692,0.381558949997034,0.402643106757203
0.0211103997429764,0.37821796328627,0.399328363029246
0.0211258795780581,0.374890631309521,0.396016510887579
0.0211305684964245,0.371577817008177,0.392708385504602
0.021124449948017,0.368280369284964,0.389404819232981
0.0211075186391335,0.364999122754503,0.386106641393637
0.0210797805574371,0.361734897507097,0.382814678064535
0.0210412529847996,0.358488498884636,0.379529751869435
0.0209919644982055,0.35526071726843,0.376252681766636
0.0209319549588459,0.352052327879707,0.372984282838553
0.0208612754894157,0.348864090594074,0.36972536608349
0.0207799884395056,0.345696749771448,0.366476738210954
0.0206881673389226,0.34255103410262,0.363239201441543
0.02058589683879,0.339427656473107,0.360013553311897
0.0204732726403751,0.33632731384436,0.356800586484735
0.0203504014117269,0.333250687152009,0.353601088563736
0.0202174006923037,0.33019844122071,0.350415841913014
0.0200743987858043,0.327171224695344,0.347245623481148
0.019921534641378,0.324169669988556,0.344091204629934
0.0197589577233216,0.321194393244885,0.340953350968207
0.0195868278693169,0.318245994321715,0.337832822191032
0.0194053151372394,0.315325056787021,0.33473037192426
0.0192145996405997,0.312432147933438,0.331646747574038
0.0190148713727454,0.309567818807675,0.328582690180421
0.0188063300200467,0.306732604254032,0.325538934274078
0.018589184764387,0.303927022970811,0.322516207735198
0.0183636540753463,0.301151577578812,0.319515231654159
0.0181299654924641,0.298406754701715,0.316536720194179
0.0178883596830938,0.295693026073629,0.313581385756722
0.017639090807605,0.293010850313405,0.31064994112101
0.0173824428830292,0.290360670411649,0.307743113294678
0.0171187377191141,0.287742905958432,0.304861643677546
0.0168483149365166,0.285157946941753,0.30200626187827
0.0165715241082497,0.282606152543276,0.299177676651526
0.0162887251341015,0.280087852857079,0.29637657799118
0.0160002879157321,0.277603351635589,0.293603639551321
0.015706590740075,0.275152928878863,0.290859519618938
0.0154080181630467,0.272736842286717,0.288144860449764
0.0151049590531555,0.270355327203957,0.285460286257112
0.0147978051160662,0.268008595522425,0.282806400638491
0.0144869498643031,0.265696834321625,0.280183784185928
0.0141727878358719,0.263420204845831,0.277592992681702
0.0138557139045944,0.26117884232091,0.275034556225505
0.0135361225753676,0.258972857088471,0.272508979663839
0.013214407165538,0.256802337076932,0.27001674424247
0.0128909588368306,0.254667350902752,0.267558309739582
0.0125661655522354,0.252567950647315,0.265134116199551
0.0122404110684422,0.250504173737123,0.262744584805565
0.0119140740307415,0.248476043800174,0.260390117830915
0.0115875272158839,0.246483570617409,0.258071097833292
0.0112611369683006,0.244526749591487,0.255787886559788
0.0109352628064483,0.242605561477725,0.253540824284173
0.0106102570697434,0.240719973020306,0.251330230090049
0.0102864644698252,0.23886993858655,0.249156403056375
0.00996422151819602,0.237055402426455,0.247019623944651
0.00964385589273648,0.235276301069935,0.244920156962671
0.00932568581002377,0.233532565353655,0.242858251163679
0.0090100194556618,0.231824121546877,0.240834141002538
0.0086971545343905,0.230150891304594,0.238848045838984
0.00838737798687692,0.228512790728657,0.236900168715534
0.00808096586043442,0.226909729191825,0.23499069505226
0.00777818327489182,0.225341608501249,0.23311979177614
0.00747928442370877,0.223808322711759,0.231287607135468
0.00718451255706065,0.222309758701371,0.229494271258432
0.00689409989616557,0.220845797382392,0.227739897278558
0.00660826746727516,0.219416315092491,0.226024582559766
0.00632722491506311,0.218021184574888,0.224348409489951
0.00605117038471851,0.216660275189363,0.222711445574082
0.00578029051760554,0.215333452352548,0.221113742870154
0.00551476054643103,0.214040576425001,0.219555336971432
0.00525474445744553,0.212781501399049,0.218036245856494
0.00500039518982595,0.211556073865611,0.216556469055437
0.00475185483388081,0.210364132673467,0.215115987507348
0.00450925478621352,0.209205509342782,0.213714764128996
0.00427271584374276,0.208080028917434,0.212352744761176
0.00404234825080022,0.206987510824233,0.211029859075033
0.00381825172903822,0.20592776939934,0.209746021128378
0.00360051552398619,0.204900613862974,0.208501129386961
0.00338921850260845,0.203905847688606,0.207295066191215
0.00318442931897722,0.202943267578887,0.206127696897865
0.00298620662810543,0.202012662471391,0.204998869099496
0.00279459930295256,0.20111381296627,0.203908412269223
0.00260964662036653,0.200246491362012,0.202856137982379
0.00243137840917947,0.199410462287602,0.201841840696781
0.00225981516865906,0.198605483756908,0.200865298925567
0.00209496816913118,0.197831308305748,0.199926276474879
0.00193683955345145,0.197087683812025,0.199024523365476
0.0017854224639131,0.196374353768014,0.198159776231927
0.00164070121161185,0.195691057064926,0.197331758276538
0.00150265148862943,0.195037527540125,0.196540179028754
0.00137124061111936,0.194413493572731,0.19578473418385
0.00124642777596975,0.193818677984778,0.195065105760748
0.00112816431200638,0.193252798425012,0.194380962737018
0.00101639391272447,0.192715568229949,0.193731962142673
0.000911052853394427,0.192206697542366,0.19311775039576
0.000812070209548978,0.19172589437618,0.192537964585729
0.000719368093994039,0.191272865380988,0.191992233474982
0.000632861919415471,0.190847316184845,0.191480178104261
0.00055246068544013,0.190448951331583,0.191001412017023
0.000478067285578646,0.190077473989446,0.190555541275024
0.000409578826189229,0.18973258572566,0.190142164551849
0.000346886946540755,0.189413986604761,0.189760873551302
0.000289878130670333,0.189121375691559,0.189411253822229
0.000238434007914719,0.188854451862967,0.189092885870881
0.000192431645139319,0.188612914740697,0.188805346385836
0.000151743837151727,0.188396465521628,0.18854820935878
0.000116239402278004,0.188204807493095,0.188321046895373
8.57834868251379e-05,0.188037646119381,0.188123429606206
6.02378759623529e-05,0.187894688756004,0.187954926631966
3.94613038155688e-05,0.187775644183958,0.187815105487774
2.33097557564243e-05,0.187680222187468,0.187703531943224
1.16367593195861e-05,0.187608133352434,0.187619770111754
4.29366333470138e-06,0.187559089173988,0.187563382837322
1.12990690600806e-06,0.187532802431018,0.187533932337924
1.99328150831707e-06,0.187528987651632,0.18753098093314
6.73018988266782e-06,0.187547361445824,0.187554091635707
1.51859035162348e-05,0.187587642553849,0.187602828457366
2.72048172439423e-05,0.187649551581385,0.187676756398629
4.26306970070157e-05,0.1877328104911,0.187775441188107
6.13069163891515e-05,0.187837141987111,0.1878984489035
8.30766795980876e-05,0.187962268967175,0.188045345646773
0.000107783232257279,0.188107914192312,0.188215697424569
0.000135270064337899,0.1882738002215,0.188409070285838
0.000165381109704174,0.188459649537563,0.188625030647267
0.000197960944724917,0.188665184717516,0.18886314566224
0.000232854986376879,0.188890128489815,0.189122983476191
0.000269909688664947,0.189134203559002,0.189404113247667
0.000308972734178017,0.189397132164786,0.189706104898964
0.000349893216100123,0.189678635457986,0.190028528674086
0.000392521807174442,0.189978432856453,0.190370954663628
0.000436710915936773,0.19029624154127,0.190732952457206
0.000482314834375943,0.190631776187801,0.191114091022177
0.000529189882897408,0.190984748947452,0.19151393883035
0.000577194557675821,0.191354869623181,0.191932064180856
0.000626189682392634,0.191741845918812,0.192368035601205
0.000676038561926745,0.192145383617626,0.192821422179553
0.000726607132353058,0.192565186587297,0.19329179371965
0.000777764101724259,0.193000956595655,0.19377872069738
0.000829381078565928,0.193452393004029,0.194281774082595
0.000881332687305823,0.193919192452485,0.19480052513979
0.000933496671607534,0.194401048658967,0.195334545330574
0.000985753988925527,0.194897652416467,0.195883406405392
0.00103798890169064,0.195408691793927,0.196446680695618
0.001090089069788,0.195933852466132,0.19702394153592
0.0011419456449634,0.196472818061053,0.197614763706016
0.00119345336315728,0.197025270427666,0.198218723790823
0.00124451062817229,0.19759088976899,0.198835400397162
0.00129501958029534,0.198169354638005,0.1994643742183
0.00134488614634672,0.198760341853026,0.200105227999373
0.00139402007223236,0.199363526433295,0.200757546505527
0.00144233494304562,0.199978581654893,0.201420916597938
0.00148974819673917,0.20060517927887,0.202094927475609
0.0015361811357133,0.201242989936569,0.202779171072282
0.00158155893856154,0.201891683600915,0.203473242539476
0.00162581067235153,0.202550930041372,0.204176740713724
0.00166886930314873,0.203220399165065,0.204889268468214
0.001710671699478,0.203899761191661,0.205610432891139
0.00175115862271266,0.204588686675749,0.206339845298461
0.00179027470137494,0.205286846442447,0.207077121143822
0.00182796839115121,0.205993911520565,0.207821879911716
0.00186419192614163,0.206709553147856,0.208573745073997
0.0018989012680197,0.20743344289309,0.209332344161109
0.00193205605828615,0.20816525289248,0.210097308950766
0.00196361957533046,0.208904656146951,0.210868275722282
0.00199355869428252,0.209651326798371,0.211644885492654
0.00202184384566162,0.210404940312888,0.212426784158549
0.00204844896897255,0.211165173538277,0.21321362250725
0.00207335145840203,0.211931704649144,0.214005056107546
0.00209653209907813,0.21270421303294,0.214800745132018
0.00211797499472204,0.213482379188169,0.215600354182891
0.00213766749073327,0.214265884693731,0.216403552184464
0.00215560009858576,0.21505441227014,0.217210012368726
0.00217176642604471,0.215847645910421,0.218019412336466
0.00218616311396938,0.2166452710303,0.218831434144269
0.00219878977674941,0.217446974578588,0.219645764355337
0.00220964894141133,0.218252445058566,0.220462093999977
0.00221874598057265,0.219061372440454,0.221280118421027
0.00222608903645968,0.219873447987472,0.222099537023932
0.00223168893614602,0.220688364053978,0.222920052990124
0.00223555910051947,0.221505813924912,0.223741373025432
